business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAHAMAYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98318 44862,N/A,5.0,12.0,"Ganeshpur, Ganesh Pur Main Road, Ati, Hooghly, West Bengal 712305",712305,22.8955386,88.18695579999999,ChIJk65hAR2J-DkRmCXjQfMonWA,https://www.google.com/maps/place/?q=place_id:ChIJk65hAR2J-DkRmCXjQfMonWA,part_317,2026-09-20 20:42:13
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94761 72453,N/A,5.0,1.0,"W6HP+XFR, Talchinan-Sanihati, West Bengal 712305",712305,22.9299803,88.23614769999999,ChIJA0zLJpCL-DkR_QyIkHxmrf0,https://www.google.com/maps/place/?q=place_id:ChIJA0zLJpCL-DkR_QyIkHxmrf0,part_317,2026-09-20 20:42:13
Mondal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"Dhana khali chuchura road, Harit, West Bengal 712305",712305,22.927937699999998,88.25540579999999,ChIJx33gT7qN-DkRHvhhnH-kRpo,https://www.google.com/maps/place/?q=place_id:ChIJx33gT7qN-DkRHvhhnH-kRpo,part_317,2026-09-20 20:42:13
S.K PHARMACY [MEDICAL STORES),Medical Store / Pharmacy,Medical group,Medical group,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89109 06179,N/A,5.0,2.0,"ALINAGAR 17&18, BUS RUTE, Polba, Kashwara, West Bengal 712102",712305,22.9131462,88.3077532,ChIJpdQLMY-N-DkRa0Qmera3AQk,https://www.google.com/maps/place/?q=place_id:ChIJpdQLMY-N-DkRa0Qmera3AQk,part_317,2026-09-20 20:42:13
FARUK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chandanpur, Faridpur,Haripal, Hooghly Fridpur, West Bengal 712223",712305,22.876150799999998,88.179137,ChIJM94nswqJ-DkRqZKa4MZeJPk,https://www.google.com/maps/place/?q=place_id:ChIJM94nswqJ-DkRqZKa4MZeJPk,part_317,2026-09-20 20:42:13
Runa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99324 31515,N/A,,,"High School Rd, Danrpur, Purat, West Bengal 712305",712305,22.9194624,88.19394869999999,ChIJlSWvSKiL-DkRoBZDnbU9yew,https://www.google.com/maps/place/?q=place_id:ChIJlSWvSKiL-DkRoBZDnbU9yew,part_317,2026-09-20 20:42:13
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W77W+XQ2, Kashwara, West Bengal 712102",712305,22.9148835,88.2968946,ChIJg_EkGgCN-DkRMc_nydLe-3g,https://www.google.com/maps/place/?q=place_id:ChIJg_EkGgCN-DkRMc_nydLe-3g,part_317,2026-09-20 20:42:13
Rupa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.6,8.0,"W5RF+JX6, Chunchura-Dhaniakali Rd, Hansnan, Kagnan, West Bengal 712305",712305,22.9415475,88.1748988,ChIJiTr2QwaL-DkRVn-XKPV6Bvw,https://www.google.com/maps/place/?q=place_id:ChIJiTr2QwaL-DkRVn-XKPV6Bvw,part_317,2026-09-20 20:42:13
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,4.0,"W874+CH2, Kashwara, West Bengal 712102",712305,22.913501099999998,88.30637809999999,ChIJI2TgmOmN-DkR1HEjhtdMiCM,https://www.google.com/maps/place/?q=place_id:ChIJI2TgmOmN-DkR1HEjhtdMiCM,part_317,2026-09-20 20:42:13
Pan Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.5,2.0,"W5VC+M26, Kagnan, West Bengal 712305",712305,22.9441696,88.1700223,ChIJtesxJgCL-DkR8l3VLc997Ks,https://www.google.com/maps/place/?q=place_id:ChIJtesxJgCL-DkR8l3VLc997Ks,part_317,2026-09-20 20:42:13
