business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangeshnagar (Golapbug),Offices,Government office,Government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://www.facebook.com/morsalin237?mibextid=LQQJ4d,4.0,,"W2QP+R8G, Tarkeshwar, Gangeshnagar, West Bengal 712402",712402,22.939562499999997,88.03581249999999,ChIJl6nwZZ5n-DkR2mRb9-FE9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl6nwZZ5n-DkR2mRb9-FE9Yk,part_317,2026-09-20 20:46:23
Routhpur branch post office,Offices,Government office,Government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2JC+J57, Unnamed Road, Deora, West Bengal 712402",712402,22.9315473,88.0204181,ChIJeVADua9n-DkREVo-HkTb37A,https://www.google.com/maps/place/?q=place_id:ChIJeVADua9n-DkREVo-HkTb37A,part_317,2026-09-20 20:46:23
Insust Global Private Limited,Offices,Corporate office,Corporate office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2W8+R63, Radha Nagar, Shrirampur, West Bengal 712402",712402,22.946739299999997,88.01560549999999,ChIJu2c9XwBn-DkRt33P8Rm7xFQ,https://www.google.com/maps/place/?q=place_id:ChIJu2c9XwBn-DkRt33P8Rm7xFQ,part_317,2026-09-20 20:46:23
Parambuya Sahabajar Gram Panchaet,Offices,Corporate office,Corporate office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.4,,"W2F8+8C8, Choutara-Bhandarhati Rd, Banna, West Bengal 712410",712402,22.923275399999998,88.0160914,ChIJ24XDLGBn-DkRBGRQUIdIjMA,https://www.google.com/maps/place/?q=place_id:ChIJ24XDLGBn-DkRBGRQUIdIjMA,part_317,2026-09-20 20:46:23
Dasghara II Gram Panchayer & Sahaj E-village Ltd.,Offices,Local government office,Local government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 259 310,N/A,5.0,,"X29J+6FQ, Dasghara - GP Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968099499999997,88.0312244,ChIJF6Kz1epn-DkRvaF9t6qH-q4,https://www.google.com/maps/place/?q=place_id:ChIJF6Kz1epn-DkRvaF9t6qH-q4,part_317,2026-09-20 20:46:23
Dasghara 1 Gram Panchayet,Offices,Local government office,Local government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"X382+M24, Tarakeswar - Dhaniakhali Rd, Nelorpar, Rajipur, West Bengal 712402",712402,22.9666466,88.05009129999999,ChIJSfHd659n-DkROIc-P5tcMMc,https://www.google.com/maps/place/?q=place_id:ChIJSfHd659n-DkROIc-P5tcMMc,part_317,2026-09-20 20:46:23
Digital Electronics,Offices,Laser Cutting Service Provider,Laser Cutting Service Provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97328 42544,https://www.takume.in/,3.4,,"Tarakeswar - Dhaniakhali Rd, Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9379354,88.01064219999999,ChIJRQWJSPdl-DkRO4scsFB93gQ,https://www.google.com/maps/place/?q=place_id:ChIJRQWJSPdl-DkRO4scsFB93gQ,part_317,2026-09-20 20:46:24
E- INCOME TAX,Offices,Tax collector's office,Tax collector's office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+GGX, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968854099999998,88.0313474,ChIJE9DdBwBn-DkRex0p-_P7tN4,https://www.google.com/maps/place/?q=place_id:ChIJE9DdBwBn-DkRex0p-_P7tN4,part_317,2026-09-20 20:46:24
chamber factory,Offices,Corporate office,Corporate office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Shrirampur, West Bengal 712402",712402,22.947782699999998,88.017712,ChIJKz5JXpRn-DkRDpVKL8CLXE0,https://www.google.com/maps/place/?q=place_id:ChIJKz5JXpRn-DkRDpVKL8CLXE0,part_317,2026-09-20 20:46:24
Dasghara 2 Gram Panchayat,Offices,Local government office,Local government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 258 312,N/A,4.0,,"X29J+JR8, Dasghara-Dhaniakhali Road, Dasghara, Dasghara-Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968175,88.03117,ChIJr1fy1epn-DkRSIA8TljrCuU,https://www.google.com/maps/place/?q=place_id:ChIJr1fy1epn-DkRSIA8TljrCuU,part_317,2026-09-20 20:46:24
