business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tokipukur Hooghly-Gere Adibasi Pramary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4726+7RJ, Tinna, West Bengal 712149",712135,23.1007002,88.2620252,ChIJh7j9Ef7x-DkRBIlBR52OW3M,https://www.google.com/maps/place/?q=place_id:ChIJh7j9Ef7x-DkRBIlBR52OW3M,part_317,2026-09-20 20:21:37
Sidheswari Primary School,School,Elementary school,Elementary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36RG+2MG, Simlagarh, West Bengal 712135",712135,23.0900741,88.22670099999999,ChIJhemx16H2-DkRNhq14f6uxI4,https://www.google.com/maps/place/?q=place_id:ChIJhemx16H2-DkRNhq14f6uxI4,part_317,2026-09-20 20:21:37
Champahati G.S.F.P Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36QM+G59, Champahati, Simlagarh, West Bengal 712135",712135,23.088777699999998,88.23298079999999,ChIJQXE7F6f2-DkRj_jTQovpdIM,https://www.google.com/maps/place/?q=place_id:ChIJQXE7F6f2-DkRj_jTQovpdIM,part_317,2026-09-20 20:21:37
Artti Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Atti, West Bengal 712149",712135,23.0840844,88.23962329999999,ChIJ1VU6TAL0-DkR7XXRamQ1eZs,https://www.google.com/maps/place/?q=place_id:ChIJ1VU6TAL0-DkR7XXRamQ1eZs,part_317,2026-09-20 20:21:37
Bhitasin Girl's High School,School,Girls' high school,Girls' high school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36HM+742, Bhitasin, West Bengal 712149",712135,23.0781462,88.2327693,ChIJKwsBuX71-DkRKdd1H4HOCnQ,https://www.google.com/maps/place/?q=place_id:ChIJKwsBuX71-DkRKdd1H4HOCnQ,part_317,2026-09-20 20:21:37
Goarah K N Praimari school,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36WM+6HW, Goara, Simlagarh, West Bengal 712135",712135,23.0956166,88.2339475,ChIJUV7qfgD3-DkRnHUBuXy6TVo,https://www.google.com/maps/place/?q=place_id:ChIJUV7qfgD3-DkRnHUBuXy6TVo,part_317,2026-09-20 20:21:37
Gurukul Mission School (English Medium),School,Private educational institution,Private educational institution,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4699+CPJ, Boinchi Gram, West Bengal 712135",712135,23.1185837,88.2192512,ChIJX-yUSGD3-DkR7F5oL5eMztU,https://www.google.com/maps/place/?q=place_id:ChIJX-yUSGD3-DkR7F5oL5eMztU,part_317,2026-09-20 20:21:37
Nial primary school,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"47G4+R25, Nial, West Bengal 712135",712135,23.127470199999998,88.25362539999999,ChIJ7ze1aS_x-DkR-cHHo5rEwqw,https://www.google.com/maps/place/?q=place_id:ChIJ7ze1aS_x-DkR-cHHo5rEwqw,part_317,2026-09-20 20:21:37
Ayma KATAGARI Prathamik Bidyalaya,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37X4+G8Q, Tinna, West Bengal 712149",712135,23.098836199999997,88.25585249999999,ChIJ36mid5qK-DkRzR5paRi9__8,https://www.google.com/maps/place/?q=place_id:ChIJ36mid5qK-DkRzR5paRi9__8,part_317,2026-09-20 20:21:37
Panchgara Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4772+9QR, Panch Gara, West Bengal 712135",712135,23.113475899999997,88.2518808,ChIJTSPaLRfx-DkRlbinf3PgWAE,https://www.google.com/maps/place/?q=place_id:ChIJTSPaLRfx-DkRlbinf3PgWAE,part_317,2026-09-20 20:21:37
