business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva medicos,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81004 52012,N/A,5.0,1.0,"Joyrampur, West Bengal 712406",712406,22.680604,87.8710586,ChIJEQ1Bs8Z1-DkRzm4RZCLv5L0,https://www.google.com/maps/place/?q=place_id:ChIJEQ1Bs8Z1-DkRzm4RZCLv5L0,part_317,2026-09-20 20:48:56
NABA JEEVAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90643 45099,N/A,5.0,1.0,"05, Garerghat Rd, near UCO BANK, Rajhati, West Bengal 712417",712406,22.6734752,87.8416098,ChIJz9a-EtwL-DkRGyGcll-noMc,https://www.google.com/maps/place/?q=place_id:ChIJz9a-EtwL-DkRGyGcll-noMc,part_317,2026-09-20 20:48:56
JANATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86709 04023,N/A,5.0,2.0,"Joyrampur, Khanakul, Jayrampur, West Bengal 712406",Joyrampur,22.6812175,87.87234459999999,ChIJJdJSWL50-DkR2FNpetdWjsI,https://www.google.com/maps/place/?q=place_id:ChIJJdJSWL50-DkR2FNpetdWjsI,part_317,2026-09-20 20:48:56
আশা মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.5,2.0,"PR3X+8H7, Dainan Anantanagar, West Bengal 712406",712406,22.7032854,87.8489312,ChIJiRx4GnEN-DkRnPLRaHTyWwU,https://www.google.com/maps/place/?q=place_id:ChIJiRx4GnEN-DkRnPLRaHTyWwU,part_317,2026-09-20 20:48:56
Kazi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.7,3.0,"PR3W+7Q8, Dainan Anantanagar, West Bengal 712406",712406,22.703172799999997,87.8469561,ChIJVVVVVVgL-DkRRbhKQdUc7BU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVgL-DkRRbhKQdUc7BU,part_317,2026-09-20 20:48:56
GANGULY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRHW+GGJ, Raja Ram Mohan Roy Rd, Senhat, West Bengal 712417",712406,22.6788384,87.8462641,ChIJL0KrCd8L-DkR2rUTPvEb25M,https://www.google.com/maps/place/?q=place_id:ChIJL0KrCd8L-DkR2rUTPvEb25M,part_317,2026-09-20 20:48:56
MAHAMAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95478 96438,N/A,5.0,1.0,"Ramnagar More, Near Khanakul SBI BANK Village- Ramnagar, Post, P.S, Khanakul, West Bengal 712406",P.S,22.7148142,87.8479855,ChIJoZpRlvMN-DkRh-74XddSn-U,https://www.google.com/maps/place/?q=place_id:ChIJoZpRlvMN-DkRh-74XddSn-U,part_317,2026-09-20 20:48:56
Shree Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 87969 67299,N/A,4.0,1.0,"PVG8+GCR, Radhanagar, Paschim Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.726370199999998,87.8660235,ChIJVVVVFThz-DkRMInr6_R29jo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFThz-DkRMInr6_R29jo,part_317,2026-09-20 20:48:56
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 63583 16434,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 2865, Town Bazzar Rd, Khanakul, Ghagarpur, West Bengal 712406",712406,22.71454,87.850552,ChIJ6YGG4ekN-DkRwSHLlf3skow,https://www.google.com/maps/place/?q=place_id:ChIJ6YGG4ekN-DkRwSHLlf3skow,part_317,2026-09-20 20:48:56
Srija Medical Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QR8R+XW9, Kamal Kanta Paul Rd, Radhaballabhpur, West Bengal 712406",712406,22.7674153,87.8423686,ChIJ6xLoczkN-DkRlIwl12Rq0RU,https://www.google.com/maps/place/?q=place_id:ChIJ6xLoczkN-DkRlIwl12Rq0RU,part_317,2026-09-20 20:48:56
