business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WED FEEL ME,Photographers,Photographer,Photographer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97486 99957,N/A,5.0,,"01, Ramnagar, Purbapara, Borai, Hooghly, West Bengal 712306","Ramnagar, Purbapara, Borai",22.7782305,88.25293549999999,ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,https://www.google.com/maps/place/?q=place_id:ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,part_317,2026-09-20 20:32:33
Babumoshai Studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78906 71821,N/A,4.8,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8064103,88.22631609999999,ChIJVbiNppiI-DkRHY1UqnqUmEc,https://www.google.com/maps/place/?q=place_id:ChIJVbiNppiI-DkRHY1UqnqUmEc,part_317,2026-09-20 20:32:33
ছবির সংসার photography 📸,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84788 17185,https://www.facebook.com/share/1B5VK8jamH/?mibextid=wwXIfr,5.0,,"ratanpur, boro jagadharti tola, Singur, Khordaapurbapur, West Bengal 712409","ratanpur, boro jagadharti tola",22.8305681,88.239843,ChIJ-_ED0iaJ-DkRL7yvJ9sYiYs,https://www.google.com/maps/place/?q=place_id:ChIJ-_ED0iaJ-DkRL7yvJ9sYiYs,part_317,2026-09-20 20:32:33
memories capture studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"06, no road, near bakoltola playground, baruipara, Okardaha, Singur, West Bengal 712306","baruipara, Okardaha",22.7620157,88.26001,ChIJ-yJlnRSF-DkReOIVkq5iw3U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJlnRSF-DkReOIVkq5iw3U,part_317,2026-09-20 20:32:33
Swarnav's Photography,Photographers,Wedding photographer,Wedding photographer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98365 86204,N/A,3.0,,"Baidyabati - Tarkeshwar - Champadanga Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8125702,88.2641562,ChIJDT19A9iP-DkRJOTjGv7cBm4,https://www.google.com/maps/place/?q=place_id:ChIJDT19A9iP-DkRJOTjGv7cBm4,part_317,2026-09-20 20:32:33
Chitra kahini,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Singur, West Bengal 712409",Singur,22.8120585,88.23716619999999,ChIJNZR6O0-J-DkRbhiSmYnV38Y,https://www.google.com/maps/place/?q=place_id:ChIJNZR6O0-J-DkRbhiSmYnV38Y,part_317,2026-09-20 20:32:33
Prince Photography,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91533 33812,N/A,5.0,,"Ps, near Allhabad Bank 31, Po, Baruipara, Singur, West Bengal 712306","Po, Baruipara",22.7637513,88.237466,ChIJFVab7nWF-DkRr7iBpm7O-hs,https://www.google.com/maps/place/?q=place_id:ChIJFVab7nWF-DkRr7iBpm7O-hs,part_317,2026-09-20 20:32:33
K.M photography (The wedding photography company),Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90646 41662,N/A,5.0,223.0,"Bajemalia Monsatala Singur Hooghly, West Bengal 712407",712223,22.842129099999998,88.2034618,ChIJ2bSebNSJ-DkRSq2N_mMtf4I,https://www.google.com/maps/place/?q=place_id:ChIJ2bSebNSJ-DkRSq2N_mMtf4I,part_317,2026-09-20 20:32:34
RP Films (best photography),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 76022 58454,http://www.rpfilms.one/,5.0,16.0,"Mosat, Chanditala, West Bengal 712701",712223,22.7364397,88.1902346,ChIJl8vFM8CH-DkR8PIqsmdFm7g,https://www.google.com/maps/place/?q=place_id:ChIJl8vFM8CH-DkR8PIqsmdFm7g,part_317,2026-09-20 20:32:34
Perfect Pixel - Best Photography studio in Kolkata,Photographers,Photography studio,"Photography studio, Wedding photographer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80164 09681,https://perfect-pixel-best.grexa.site/,5.0,19.0,"Bisseswartala Road, Mosat, Dankuni, West Bengal 712701",712223,22.7371236,88.19229089999999,ChIJ9WWaDrOH-DkRNAJSDaGaRsg,https://www.google.com/maps/place/?q=place_id:ChIJ9WWaDrOH-DkRNAJSDaGaRsg,part_317,2026-09-20 20:32:34
