business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khanakul Post Office,Khanakul,Hooghly",Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,,"PR5X+JR9, Khanakul, West Bengal 712406",712406,22.7090316,87.8496091,ChIJsY2PBMIN-DkRLcQ-edL4xEU,https://www.google.com/maps/place/?q=place_id:ChIJsY2PBMIN-DkRLcQ-edL4xEU,part_317,2026-09-20 20:49:23
Khanakul North Circle S.I Office,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.7,,"PV64+R85, Ghagarpur, West Bengal 712406",712406,22.712002599999998,87.8558539,ChIJjS6QZbJz-DkRQwIlkKKHDA8,https://www.google.com/maps/place/?q=place_id:ChIJjS6QZbJz-DkRQwIlkKKHDA8,part_317,2026-09-20 20:49:23
KHANAKUL-I B.D.O. OFFICE,Offices,Government office,"Government office, Local government office",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,,"PV63+XMW, Ghagarpur, West Bengal 712406",712406,22.7124801,87.8541882,ChIJqyOdV60M-DkRhehmBhcTtiY,https://www.google.com/maps/place/?q=place_id:ChIJqyOdV60M-DkRhehmBhcTtiY,part_317,2026-09-20 20:49:23
Kallal De Office,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PV63+MMR, Khanakul, Ghagarpur, West Bengal 712406",712406,22.7117661,87.8540992,ChIJAXlYTgAN-DkR_2clVmuBjZ4,https://www.google.com/maps/place/?q=place_id:ChIJAXlYTgAN-DkR_2clVmuBjZ4,part_317,2026-09-20 20:49:23
Khanakul Town all PHE Development office Building,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"PV74+63V, Ghagarpur, West Bengal 712406",712406,22.7131039,87.8551622,ChIJ1XJe2XBz-DkRnjaHE6hEjMg,https://www.google.com/maps/place/?q=place_id:ChIJ1XJe2XBz-DkRnjaHE6hEjMg,part_317,2026-09-20 20:49:23
Khanakul Town Tax office,Offices,Tax collector's office,Tax collector's office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PV63+WW9, Ghagarpur, West Bengal 712406",712406,22.7122979,87.8548574,ChIJixIw5toN-DkRG67DDtpgQU4,https://www.google.com/maps/place/?q=place_id:ChIJixIw5toN-DkRG67DDtpgQU4,part_317,2026-09-20 20:49:23
ROUTHKHANA POST OFFICE,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Ganeshpur, Routhkhana, 2, Khanakul, West Bengal 712406",712406,22.680571399999998,87.8728318,ChIJAwmRLn11-DkROZ8AB6N4JjI,https://www.google.com/maps/place/?q=place_id:ChIJAwmRLn11-DkROZ8AB6N4JjI,part_317,2026-09-20 20:49:23
Khanakul (Agri- Mech) Sub- Division,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 222,N/A,5.0,,"PV63+JJP, Garerghat Rd, Ghagarpur, West Bengal 712406",712406,22.7115849,87.854084,ChIJXxQYQa0M-DkRXpvbOWNnSw0,https://www.google.com/maps/place/?q=place_id:ChIJXxQYQa0M-DkRXpvbOWNnSw0,part_317,2026-09-20 20:49:23
Pole 2 G.P,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,,"PVW3+PH8, Chak Bhedua, West Bengal 712406",712406,22.746793,87.853966,ChIJ9bfrPtUM-DkRBaHe5x0ulrE,https://www.google.com/maps/place/?q=place_id:ChIJ9bfrPtUM-DkRBaHe5x0ulrE,part_317,2026-09-20 20:49:23
WEST KHANAKUL,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PRP7+Q8G, Pole, West Bengal 712406",712406,22.736930899999997,87.8133361,ChIJO_LGi7kN-DkRt1IkWzxhS-I,https://www.google.com/maps/place/?q=place_id:ChIJO_LGi7kN-DkRt1IkWzxhS-I,part_317,2026-09-20 20:49:23
