business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trident Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Container supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,12,"2, Gabtala Lane, Kotrung Hindmotor, Hooghly pin-712233, Kotrung, Hindmotor, Uttarpara, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.691255599999998,88.35706449999999,ChIJ_z0KNMGd-DkR-n9xrIxtoxU,https://www.google.com/maps/place/?q=place_id:ChIJ_z0KNMGd-DkR-n9xrIxtoxU,part_317,2026-09-20 20:33:27
Tulsi Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96810 31402,N/A,5.0,1,"54, Janata Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6849202,88.34294349999999,ChIJb05Xw7-c-DkRJ0sO90r8Tv0,https://www.google.com/maps/place/?q=place_id:ChIJb05Xw7-c-DkRJ0sO90r8Tv0,part_317,2026-09-20 20:33:27
Mitra Traders,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical & Electronics Stores",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94336 15724,N/A,5.0,6,"225, 1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6844173,88.3439125,ChIJ-7gz3JSc-DkRwRsHRlWCQZg,https://www.google.com/maps/place/?q=place_id:ChIJ-7gz3JSc-DkRwRsHRlWCQZg,part_317,2026-09-20 20:33:27
STEADFAST,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96749 45955,http://www.steadfastfire.in/,4.1,9,"B.G.G, 78, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677484999999997,88.3434888,ChIJa10W--qc-DkR9pE-8lVxSBU,https://www.google.com/maps/place/?q=place_id:ChIJa10W--qc-DkR9pE-8lVxSBU,part_317,2026-09-20 20:33:27
Hydraulic Transmission,Industrial Equipment Suppliers,Hose supplier,Hose supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90070 77065,N/A,5.0,5,"56, Sukanta Sarani, Banik Villa, Bhadrakali, Post, Kolkata, Debaipukur, West Bengal 712232","Banik Villa, Bhadrakali, Post",22.680283199999998,88.3436353,ChIJ3-wd712d-DkRBiwHT3A-_YM,https://www.google.com/maps/place/?q=place_id:ChIJ3-wd712d-DkRBiwHT3A-_YM,part_317,2026-09-20 20:33:27
Royal International Pvt Ltd. (Digital Weighting Machine/Scales),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87773 11377,N/A,5.0,2,"Jayanta Nagar, Hindmotor, PO, Uttarpara, West Bengal 712233","Jayanta Nagar, Hindmotor, PO",22.6906303,88.35295119999999,ChIJ8fZPPJKd-DkR9q2lItei5BE,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPPJKd-DkR9q2lItei5BE,part_317,2026-09-20 20:33:27
MADHABI ENGINEERING WORKS PVT. LTD. ( Jute Mill Machinery ),Industrial Equipment Suppliers,Jute Mill,"Jute Mill, Machining manufacturer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99038 28140,http://www.madhabi.com/,4.4,23,"1, Kedar Nath Singh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.666655,88.3679083,ChIJ653mM1ec-DkRx_kZY2z8v0U,https://www.google.com/maps/place/?q=place_id:ChIJ653mM1ec-DkRx_kZY2z8v0U,part_317,2026-09-20 20:33:27
INFINITY EMPIRE,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Bakery equipment, Commercial refrigerator supplier, Factory equipment supplier, Hospital equipment and supplies",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87994 31811,http://infinityempire.in/,5.0,3,"114/1, Netaji Subhas Rd, near Shalimar Factory, Kotrung, FACTORY, Uttarpara, West Bengal 712258","Kotrung, FACTORY",22.659310899999998,88.3449742,ChIJBYw90MKd-DkR_QrTRA-Q6MA,https://www.google.com/maps/place/?q=place_id:ChIJBYw90MKd-DkR_QrTRA-Q6MA,part_317,2026-09-20 20:33:27
Lakhotia Stones,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99033 42839,N/A,5.0,1,"2 no, near Dharsha petrol pump, kishori bhatta, Hindmotor, Uttarpara, West Bengal 712233","kishori bhatta, Hindmotor, Konnagar",22.6884518,88.3592472,ChIJb3twJLOd-DkRCPVwvLMvBKI,https://www.google.com/maps/place/?q=place_id:ChIJb3twJLOd-DkRCPVwvLMvBKI,part_317,2026-09-20 20:33:27
Subhamoy Chakraborty,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 76870 82637,N/A,5.0,38,"Lalbari Apartment, 29, Olabibitala Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.670869,88.340752,ChIJteOmxGed-DkRjdgosnxYM60,https://www.google.com/maps/place/?q=place_id:ChIJteOmxGed-DkRjdgosnxYM60,part_317,2026-09-20 20:33:27
