business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heritage Prabesh,Property Developers,Apartment building,Apartment building,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"473/1/12N.C, Nripen Chandra Banerjee Rd, Gobindanagar, Baidyapara, Baidyabati, West Bengal 712222","Gobindanagar, Baidyapara",22.795762099999997,88.3303222,ChIJKZrqt96b-DkRIjvH1K-a588,https://www.google.com/maps/place/?q=place_id:ChIJKZrqt96b-DkRIjvH1K-a588,part_317,2026-09-20 20:32:02
Aparna Developer,Property Developers,Apartment building,Apartment building,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"20, SCM Rd, Baidyabati, West Bengal 712222",712222,22.7907446,88.3199679,ChIJJ_xQnW6b-DkRMKBPNNzM3to,https://www.google.com/maps/place/?q=place_id:ChIJJ_xQnW6b-DkRMKBPNNzM3to,part_317,2026-09-20 20:32:02
Arjun Modak House,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8QC+RV4, Baidyabati, West Bengal 712222",712222,22.7895218,88.3221971,ChIJ8SWtewCF-DkRna9OWbFJhLE,https://www.google.com/maps/place/?q=place_id:ChIJ8SWtewCF-DkRna9OWbFJhLE,part_317,2026-09-20 20:32:02
Yadav ji House,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8J8+MP2, Sheoraphuli, West Bengal 712222",Sheoraphuli,22.781639,88.3167794,ChIJHeo1QwCF-DkRspRazVFrJhE,https://www.google.com/maps/place/?q=place_id:ChIJHeo1QwCF-DkRspRazVFrJhE,part_317,2026-09-20 20:32:02
Baichun da,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"274, Rajabagan Rd, Baidyabati, West Bengal 712222",712222,22.7856959,88.3187853,ChIJSYfofReF-DkR0JH8yvHNXVM,https://www.google.com/maps/place/?q=place_id:ChIJSYfofReF-DkR0JH8yvHNXVM,part_317,2026-09-20 20:32:02
Home,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8WQ+PJF, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7968098,88.3390459,ChIJhRCzNwCb-DkR9gHBnJsWoWE,https://www.google.com/maps/place/?q=place_id:ChIJhRCzNwCb-DkR9gHBnJsWoWE,part_317,2026-09-20 20:32:02
Krishna Sarkar House,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62892 79320,N/A,5.0,,"121/2, 121/2, Kharpara Kali Lala Ln, Baidyabati, West Bengal 712222",712222,22.7833129,88.3171868,ChIJDzXdKNWF-DkRBI7CwliLA5Q,https://www.google.com/maps/place/?q=place_id:ChIJDzXdKNWF-DkRBI7CwliLA5Q,part_317,2026-09-20 20:32:02
Baidyabati Ghosh Danga hooghly,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8MH+FV4, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7836414,88.3297156,ChIJ55wGkF-b-DkRsqKGw_G61NI,https://www.google.com/maps/place/?q=place_id:ChIJ55wGkF-b-DkRsqKGw_G61NI,part_317,2026-09-20 20:32:02
Kazipara,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"105/A, Kazipara, Baidyabati, West Bengal 712222",Kazipara,22.792136,88.3293832,ChIJE_qFUgCb-DkRM7gNin8Lq8Y,https://www.google.com/maps/place/?q=place_id:ChIJE_qFUgCb-DkRM7gNin8Lq8Y,part_317,2026-09-20 20:32:02
Home,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"R82J+PWP, Chawk Prantik Society, Baidyabati, West Bengal 712222",Chawk Prantik Society,22.8018483,88.33232749999999,ChIJJQmyDDmR-DkRNtQiPV6wOGU,https://www.google.com/maps/place/?q=place_id:ChIJJQmyDDmR-DkRNtQiPV6wOGU,part_317,2026-09-20 20:32:02
MD NASIR MANJIL,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,,"299/12/3, Baidyabati, West Bengal 712222",712222,22.7934532,88.3249105,ChIJ_ZhHVgCb-DkRgCgi1F461Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhHVgCb-DkRgCgi1F461Yk,part_317,2026-09-20 20:32:02
