business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,,"X42P+RQP, Rudrani, Mallikpur, West Bengal 712302",712302,22.952437399999997,88.1375213,ChIJhy-MENdh-DkRx-VVXZtgB28,https://www.google.com/maps/place/?q=place_id:ChIJhy-MENdh-DkRx-VVXZtgB28,part_317,2026-09-20 20:40:44
Ranjan villa,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,,"X46J+9G8, Rameswarbati, West Bengal 712302",712302,22.9609019,88.1313382,ChIJvVkZPQBh-DkRTXM8yjTFS5M,https://www.google.com/maps/place/?q=place_id:ChIJvVkZPQBh-DkRTXM8yjTFS5M,part_317,2026-09-20 20:40:44
Aditya,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,2.0,,"X42P+3J, Mallikpur, West Bengal 712302",712302,22.9501739,88.1366319,ChIJmYnOccth-DkReuKRKIyoGXU,https://www.google.com/maps/place/?q=place_id:ChIJmYnOccth-DkReuKRKIyoGXU,part_317,2026-09-20 20:40:44
Niloy Das,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W4W6+6P2, Jayharipur, West Bengal 712302",712302,22.9455003,88.1117587,ChIJuQQHvhlh-DkRPy_8VrfEAVE,https://www.google.com/maps/place/?q=place_id:ChIJuQQHvhlh-DkRPy_8VrfEAVE,part_317,2026-09-20 20:40:44
Rojipur,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.2,,"X495+J66, Dhaniakhali, West Bengal 712302",712302,22.969028299999998,88.1080034,ChIJATA0iuxh-DkRb6mR1NuRFHE,https://www.google.com/maps/place/?q=place_id:ChIJATA0iuxh-DkRb6mR1NuRFHE,part_317,2026-09-20 20:40:44
Sabuj House,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W4V7+QQJ, Jayharipur, West Bengal 712302",712302,22.944454,88.1143829,ChIJaUQeWgBh-DkRIBJvNCfGIZk,https://www.google.com/maps/place/?q=place_id:ChIJaUQeWgBh-DkRIBJvNCfGIZk,part_317,2026-09-20 20:40:44
Swasti Bhusan Ghosh,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Dhaniakhali, West Bengal 712302",712302,22.9749467,88.09991889999999,ChIJh_zpQABh-DkRceBbk7Sr_N8,https://www.google.com/maps/place/?q=place_id:ChIJh_zpQABh-DkRceBbk7Sr_N8,part_317,2026-09-20 20:40:44
ABHISEK ROY HOUSE,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W4W9+879, Akilpur, West Bengal 712302",712302,22.9460417,88.1191918,ChIJZ8wYFgBh-DkRkLIW2njiZtw,https://www.google.com/maps/place/?q=place_id:ChIJZ8wYFgBh-DkRkLIW2njiZtw,part_317,2026-09-20 20:40:44
Hasan,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W3XW+GFG, Gotpur, West Bengal 712302",712302,22.948824,88.0959529,ChIJmd3FXwBh-DkRWoscICfn4uE,https://www.google.com/maps/place/?q=place_id:ChIJmd3FXwBh-DkRWoscICfn4uE,part_317,2026-09-20 20:40:44
Rupantr,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W4VQ+W9V, Rudrani, West Bengal 712302",712302,22.944850499999998,88.13841239999999,ChIJ5_K_AABh-DkRbUZ_suWwgno,https://www.google.com/maps/place/?q=place_id:ChIJ5_K_AABh-DkRbUZ_suWwgno,part_317,2026-09-20 20:40:44
