business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balindar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97483 77932,N/A,4.3,6.0,"Post Office, Hiepd0964d, Balindar, West Bengal 712134",Hiepd0964d,23.1673278,88.2060089,ChIJnfzwVI33-DkRx9VFqyyI7nM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwVI33-DkRx9VFqyyI7nM,part_317,2026-09-20 20:21:01
India Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.indiapost.gov.in/,4.6,5.0,"56V7+72J, Biruha, West Bengal 713146",712134,23.193205199999998,88.2125104,ChIJAQAAwNH5-DkRnB9SsLZBgzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNH5-DkRnB9SsLZBgzk,part_317,2026-09-20 20:21:01
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95649 63345,N/A,3.0,52.0,"53FX+227, Memari, West Bengal 713146",712134,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_317,2026-09-20 20:21:01
Bilsara Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,14.0,"35Q6+7WC, Boinchi - Bilsara Rd, Bilsara, West Bengal 712134",712134,23.0881799,88.1622563,ChIJUX-l4nhf-DkR_y6JWogU_X0,https://www.google.com/maps/place/?q=place_id:ChIJUX-l4nhf-DkR_y6JWogU_X0,part_317,2026-09-20 20:21:01
Berela Post office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"458F+PR7, Berela-Boinchi Rd, Berela, West Bengal 712134",712134,23.1167904,88.174555,ChIJc3kDDgD3-DkRmLIabEIff6w,https://www.google.com/maps/place/?q=place_id:ChIJc3kDDgD3-DkRmLIabEIff6w,part_317,2026-09-20 20:21:01
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.bluedart.com/,4.0,7.0,"Satgachia Burdwan Road, Begunia, More, opp. Astagram Samabay Sami, Memari, West Bengal 713146",712134,23.174549499999998,88.10338829999999,ChIJKWOxBN1Z-DkRCo24jZyBoTg,https://www.google.com/maps/place/?q=place_id:ChIJKWOxBN1Z-DkRCo24jZyBoTg,part_317,2026-09-20 20:21:01
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45M2+MVC, Grand Trunk Rd, Debipur, Memari, West Bengal 712134",712134,23.134176,88.1521472,ChIJqzTSd5xZ-DkRkLH2vHSIOcY,https://www.google.com/maps/place/?q=place_id:ChIJqzTSd5xZ-DkRkLH2vHSIOcY,part_317,2026-09-20 20:21:01
Universe Traders,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70765 98557,N/A,,,"45CV+C2W, Boinchee, Datta Ln, Kolkata, West Bengal 712134",712134,23.121118799999998,88.1925909,ChIJT52p4kX2-DkRfaDqWbxghy4,https://www.google.com/maps/place/?q=place_id:ChIJT52p4kX2-DkRfaDqWbxghy4,part_317,2026-09-20 20:21:01
Memari Sub Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.indiapost.gov.in/,3.9,64.0,"53FX+QX3, Memari, Bardhaman, West Bengal 713146",712134,23.1743918,88.0999186,ChIJWZyJVeNZ-DkRyvMGGNn6j90,https://www.google.com/maps/place/?q=place_id:ChIJWZyJVeNZ-DkRyvMGGNn6j90,part_317,2026-09-20 20:21:02
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94346 73125,N/A,3.4,9.0,"Mayer Kole Para, Memari, West Bengal 713146",712134,23.174818899999998,88.1034741,ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,https://www.google.com/maps/place/?q=place_id:ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,part_317,2026-09-20 20:21:02
