business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULOO SMART CCTV & SECURITY,CCTV Installation and Security System,Camera store,Camera store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84449 80008,https://mybillbook.in/store/uloo_smart_cctv_security,,,"Atchala Bagan Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534073,88.3830121,ChIJjTcSxB6R-DkRsJibolnY8ac,https://www.google.com/maps/place/?q=place_id:ChIJjTcSxB6R-DkRsJibolnY8ac,part_317,2026-09-20 20:18:52
ALL IN ONE solution,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer support and services, Electrician",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99038 24731,https://www.facebook.com/share/1AyaozKHuD/?mibextid=LQQJ4d,5.0,,"Durga mandir, Subhash nagar Nare, Naihati, Kolkata, West Bengal 743165",Naihati,22.8909366,88.4321976,ChIJZ_gQvUeX-DkRlgVA1Lj10b0,https://www.google.com/maps/place/?q=place_id:ChIJZ_gQvUeX-DkRlgVA1Lj10b0,part_317,2026-09-20 20:18:52
Digitalpark Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.facebook.com/digitalparksolutions,4.0,,"Subhasnagar Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.891523,88.3717649,ChIJM82IqnyR-DkRthsNWXRYDL8,https://www.google.com/maps/place/?q=place_id:ChIJM82IqnyR-DkRthsNWXRYDL8,part_317,2026-09-20 20:18:52
Vishal Udyog .,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84202 87222,N/A,4.5,,"Halisahar station road chowmatha Bajar post:nabanagar.dest(n)24pgspin743136, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240505,88.43221439999999,ChIJ0dKGREiU-DkRSVfYTOVi610,https://www.google.com/maps/place/?q=place_id:ChIJ0dKGREiU-DkRSVfYTOVi610,part_317,2026-09-20 20:18:52
Kaashi Electronics,CCTV Installation and Security System,Computer security service,Computer security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95558 41254,N/A,4.1,,"1/1/11, W Ghosh Para Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865579999999998,88.38983669999999,ChIJIcUSMP2R-DkREeO4oH8zvhQ,https://www.google.com/maps/place/?q=place_id:ChIJIcUSMP2R-DkREeO4oH8zvhQ,part_317,2026-09-20 20:18:52
"CCTV Camera, Biometric Machine,and Computer Service",CCTV Installation and Security System,Security service,Security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90733 99802,N/A,4.5,,"Bhaduri, Para, Kalna, West Bengal 713409",Para,23.2229283,88.35914439999999,ChIJNecjwJbl-DkRulPdUvRcXl8,https://www.google.com/maps/place/?q=place_id:ChIJNecjwJbl-DkRulPdUvRcXl8,part_317,2026-09-20 20:18:52
Samit CCTV Service,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62907 22962,http://samitgs2012.website3.me/,4.7,,"Harit, West Bengal 712305",712123,22.927327599999998,88.25791559999999,ChIJxUtyBQCN-DkRZke0NjojIHM,https://www.google.com/maps/place/?q=place_id:ChIJxUtyBQCN-DkRZke0NjojIHM,part_317,2026-09-20 20:18:52
SUPRATIV ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91435 95637,N/A,5.0,,"597/6/32, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9509492,88.4419867,ChIJSdBCOF-V-DkRhpv8A-N6rf4,https://www.google.com/maps/place/?q=place_id:ChIJSdBCOF-V-DkRhpv8A-N6rf4,part_317,2026-09-20 20:18:52
CCTV SERVICE,CCTV Installation and Security System,Security service,Security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76870 76656,N/A,4.9,,"263/2, near shanti sangh club, Sthirpara, 64 pally, Shyamnagar, Bhatpara, West Bengal 743126","Sthirpara, 64 pally, Shyamnagar",22.851077,88.41008169999999,ChIJI2X10-aR-DkRpQg_1BegxFY,https://www.google.com/maps/place/?q=place_id:ChIJI2X10-aR-DkRpQg_1BegxFY,part_317,2026-09-20 20:18:52
Digiveillance Securities Private Limited,CCTV Installation and Security System,Security service,Security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8622896,88.3673316,ChIJmzYNXoyR-DkRf4mMUv59MDg,https://www.google.com/maps/place/?q=place_id:ChIJmzYNXoyR-DkRf4mMUv59MDg,part_317,2026-09-20 20:18:52
