business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70596 30440,https://kamlesh-telecom-himnagar.grexa.site/,5.0,,"Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679368399999998,88.3002918,ChIJmf7eJG2D-DkRQ8nywXdGdyo,https://www.google.com/maps/place/?q=place_id:ChIJmf7eJG2D-DkRQ8nywXdGdyo,part_317,2026-09-20 20:36:05
Krishna Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81003 82947,N/A,4.9,,"Mondalpara, Makaltala, Makhla, Raghunathpur, Dankuni, West Bengal 712245","Mondalpara, Makaltala, Makhla",22.6788252,88.32115,ChIJQ1n7tQKD-DkRhisAFBh1fIg,https://www.google.com/maps/place/?q=place_id:ChIJQ1n7tQKD-DkRhisAFBh1fIg,part_317,2026-09-20 20:36:05
Archi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90387 70771,N/A,4.5,,"Bally Halt Sta Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6538853,88.3402527,ChIJ_eCHbyGd-DkRFxqOTXNXx3c,https://www.google.com/maps/place/?q=place_id:ChIJ_eCHbyGd-DkRFxqOTXNXx3c,part_317,2026-09-20 20:36:05
S.B. Engineering & Consultant,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98041 08438,N/A,,,"92, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6708882,88.34623719999999,ChIJgabO6dCd-DkRGQ9VlQULbe4,https://www.google.com/maps/place/?q=place_id:ChIJgabO6dCd-DkRGQ9VlQULbe4,part_317,2026-09-20 20:36:05
ANJALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89106 75184,N/A,4.7,,"Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6500056,88.32817879999999,ChIJxzIC5Uud-DkRIvdBJcHQe4c,https://www.google.com/maps/place/?q=place_id:ChIJxzIC5Uud-DkRIvdBJcHQe4c,part_317,2026-09-20 20:36:05
SUMAN TELECOM,IT and Telecom Services,Travel agency,"Travel agency, Cell phone accessory store, Internet service provider, Internet shop, Mobile money agent",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84200 24325,N/A,4.8,,"OPP - Karur Vysya Bank, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6464176,88.3341159,ChIJqylSrjqd-DkRaDjBiLx1UiQ,https://www.google.com/maps/place/?q=place_id:ChIJqylSrjqd-DkRaDjBiLx1UiQ,part_317,2026-09-20 20:36:05
Susan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,,"M82G+8F3, Ghosh para, Jhilpar Rd, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda, Madhyapara, Bally",22.6507565,88.32616809999999,ChIJjRuyUgCd-DkRIcVmuvlLSj8,https://www.google.com/maps/place/?q=place_id:ChIJjRuyUgCd-DkRIcVmuvlLSj8,part_317,2026-09-20 20:36:05
New Ghosh Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98314 06980,N/A,4.0,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6491778,88.3300513,ChIJsanuSRed-DkRx8FN7mCCT6o,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRx8FN7mCCT6o,part_317,2026-09-20 20:36:05
Globnet Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72830 00771,http://globnettelecom.com/,,,"M8XP+3FC, ChhotobaheraPurbapara, Kanaipur, Konnagar, Barobahera, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976987,88.3361273,ChIJAQAAAKWc-DkR-jF-TAJS0mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKWc-DkR-jF-TAJS0mw,part_317,2026-09-20 20:36:05
Bholanath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98311 97194,N/A,4.1,,"M8H2+H83, T N Mukherjee Road, Dankuni, near Delhi Road Crossing, West Bengal 712311",Housing Estate Colony,22.6788766,88.3008002,ChIJnSgRQxSD-DkRZ7cPmGm7Drk,https://www.google.com/maps/place/?q=place_id:ChIJnSgRQxSD-DkRZ7cPmGm7Drk,part_317,2026-09-20 20:36:06
