business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Store Kanchrapara,Kids Wear Store,Baby store,Baby store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 3538 3012,https://babyhug.in/,4.9,,"Holding No. 40, RS. No. 34, Tauji 2862/2463, 29/30, JNS. 145, Hall LR 4065 Ward.1, 35/17, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517991,88.42623739999999,ChIJiTD-yJuV-DkRFM2CMOWQIPA,https://www.google.com/maps/place/?q=place_id:ChIJiTD-yJuV-DkRFM2CMOWQIPA,part_317,2026-09-20 20:18:27
"OWND! KPS Mall, Chinsurah",Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91230 74413,https://stores.ownd.in/ownd/hooghly/Sribashnagar/ownd-in-Sribashnagar-hooghly--7Clujd/home,4.8,,"Ground Floor-First Floor, Kps Mall, GT Rd, below SVF Cinema, Sribashnagar, Kapasdanga P, Chinsurah, West Bengal 712103","Sribashnagar, Kapasdanga P",22.902184899999998,88.3836489,ChIJpTCyB66T-DkRc3LKap92uCM,https://www.google.com/maps/place/?q=place_id:ChIJpTCyB66T-DkRc3LKap92uCM,part_317,2026-09-20 20:18:27
Fashion Mart,Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 57925,N/A,4.2,,"V9QX+545, Ackruti Enclaves, N. S road, Chinsurah, near I.D.B.I Bank, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878909,88.3978669,ChIJw6qqqv6T-DkR7oF4FPMs52E,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkR7oF4FPMs52E,part_317,2026-09-20 20:18:27
Sukdev Shop,Kids Wear Store,Baby store,Baby store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90936 79244,N/A,5.0,,"Fultala, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.194252799999997,88.4616757,ChIJb1xCQJrn-DkRrPzMTMx8pGg,https://www.google.com/maps/place/?q=place_id:ChIJb1xCQJrn-DkRrPzMTMx8pGg,part_317,2026-09-20 20:18:27
Pramis spotlight,Kids Wear Store,Baby clothing store,Baby clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90930 78720,N/A,4.7,6.0,"near stadium, Noakhalipara, Santipur, West Bengal 741404",Noakhalipara,23.2530873,88.4412215,ChIJT2eoeUnn-DkRnuECGrFx_Xg,https://www.google.com/maps/place/?q=place_id:ChIJT2eoeUnn-DkRnuECGrFx_Xg,part_317,2026-09-20 20:18:28
Bachpan kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,5.0,"Railway siding kankinara, 6, West Bengal 743126","Kankinara, Jagatdal",22.8657432,88.3990735,ChIJ31cO1gKR-DkR14YLAHCqGuo,https://www.google.com/maps/place/?q=place_id:ChIJ31cO1gKR-DkR14YLAHCqGuo,part_317,2026-09-20 20:18:29
Being Iban Kanchrapara,Kids Wear Store,Children's clothing store,Children's clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.beingiban.in/,4.7,276.0,"HOLDING NO-168, S, KGR Path, near LAKSHMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477814,88.4445863,ChIJOVDGnpSV-DkRAMQBXeFymzw,https://www.google.com/maps/place/?q=place_id:ChIJOVDGnpSV-DkRAMQBXeFymzw,part_317,2026-09-20 20:18:29
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70052 05659,https://trends.shop/page/trends-ramkrishna-more-naihati,3.9,688.0,"Gouripur, Garifa, Naihati, Kolkata, West Bengal 743165","Gouripur, Garifa, Naihati",22.895218,88.419119,ChIJ3SngsPiX-DkRmaK6iZmEHKg,https://www.google.com/maps/place/?q=place_id:ChIJ3SngsPiX-DkRmaK6iZmEHKg,part_317,2026-09-20 20:18:29
Lokenath Bastalaya,Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74393 94298,N/A,5.0,3.0,"123, Station Road, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9197447,88.3816691,ChIJV1X6M8CT-DkR0fdZr6lo7No,https://www.google.com/maps/place/?q=place_id:ChIJV1X6M8CT-DkR0fdZr6lo7No,part_317,2026-09-20 20:18:29
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_317,2026-09-20 20:18:29
JM Clothing Store,Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82934 49274,https://www.instagram.com/jm_clothing_store1?igsh=MWVscjJnb2dtZmJ4bA==,,,"Kaswara, SBI Bank, opposite Polba, Polba, Kashwara, West Bengal 712102",712123,22.9132279,88.298636,ChIJlfrNLsuN-DkRqOjeUg23xaU,https://www.google.com/maps/place/?q=place_id:ChIJlfrNLsuN-DkRqOjeUg23xaU,part_317,2026-09-20 20:18:29
