business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanagar Primary School,School,Primary school,Primary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4W5+7RC, Olipur-Chandanpur-Taj Express Way Rd, Naya Nagar, West Bengal 712301",712301,22.895685099999998,88.10950629999999,ChIJtSNF4l9h-DkRTuu_b_KzLyg,https://www.google.com/maps/place/?q=place_id:ChIJtSNF4l9h-DkRTuu_b_KzLyg,part_317,2026-09-20 20:40:01
School Ground,School,School center,School center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W47R+XC8, Dhantikari, West Bengal 712301",712301,22.9149125,88.1410781,ChIJiVTbbGhh-DkRz96pzsqKJC8,https://www.google.com/maps/place/?q=place_id:ChIJiVTbbGhh-DkRz96pzsqKJC8,part_317,2026-09-20 20:40:01
Olipur Surabala Jr Basic School,School,Primary school,Primary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4X3+FC3, Alipur, West Bengal 712301",712301,22.8986329,88.103544,ChIJyQwiFllh-DkR9ch3_u_xrlI,https://www.google.com/maps/place/?q=place_id:ChIJyQwiFllh-DkR9ch3_u_xrlI,part_317,2026-09-20 20:40:01
Kabilpur Primary School,School,Primary school,Primary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3G9+9GC, Deulpara, West Bengal 712301",712301,22.9185554,88.06966779999999,ChIJv8oksepm-DkRr1s5suoxQ7w,https://www.google.com/maps/place/?q=place_id:ChIJv8oksepm-DkRr1s5suoxQ7w,part_317,2026-09-20 20:40:01
SSNKG SCHOOL,School,General education school,General education school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3CW+9R3, near ADDAMA Temple, Bhandarhati, West Bengal 712301",712301,22.9208838,88.0970471,ChIJERecGehh-DkRXSarteOVy9o,https://www.google.com/maps/place/?q=place_id:ChIJERecGehh-DkRXSarteOVy9o,part_317,2026-09-20 20:40:01
Moheshpur High School,School,High school,"High school, Education",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3RH+WJ9, Maheshpur, West Bengal 712410",712301,22.8922766,88.07909509999999,ChIJdyN4PR1k-DkRSfo-LrdJ26I,https://www.google.com/maps/place/?q=place_id:ChIJdyN4PR1k-DkRSfo-LrdJ26I,part_317,2026-09-20 20:40:01
Jinpur Prathamik Bidyalaya,School,Primary school,Primary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83486 16515,N/A,,,"V4WH+PCJ, Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8968255,88.12852529999999,ChIJ7SoGjn9h-DkRCtoUuP_2Lek,https://www.google.com/maps/place/?q=place_id:ChIJ7SoGjn9h-DkRCtoUuP_2Lek,part_317,2026-09-20 20:40:01
Chalua Prathamik Bidyalaya,School,Primary school,Primary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Mandara, West Bengal 712301",712301,22.9021237,88.12553489999999,ChIJN_EGanlh-DkRQc3pdHuYxpE,https://www.google.com/maps/place/?q=place_id:ChIJN_EGanlh-DkRQc3pdHuYxpE,part_317,2026-09-20 20:40:01
Bhanderhati AB C Little Angel School,School,Elementary school,Elementary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Bhandarhati, West Bengal 712301",712301,22.9191875,88.09831249999999,ChIJtytFba1h-DkR7Lq2XFBQZso,https://www.google.com/maps/place/?q=place_id:ChIJtytFba1h-DkR7Lq2XFBQZso,part_317,2026-09-20 20:40:01
Cheluya Junior High School,School,Secondary school,Secondary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W42G+W5C, Unnamed Road, Jejur, Mandara, West Bengal 712301",712301,22.9023114,88.1254031,ChIJLbGvKUph-DkR1gj6ifmIvDk,https://www.google.com/maps/place/?q=place_id:ChIJLbGvKUph-DkR1gj6ifmIvDk,part_317,2026-09-20 20:40:01
Durgaprasad Paschim para,School,Kindergarten School,Kindergarten School,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,,"W3GM+Q82, Durga Prasad, West Bengal 712301",712301,22.9268896,88.0832767,ChIJdauIZUdn-DkRcdHkV-ZdjeA,https://www.google.com/maps/place/?q=place_id:ChIJdauIZUdn-DkRcdHkV-ZdjeA,part_317,2026-09-20 20:40:01
Deulpara High School,School,Higher secondary school,Higher secondary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 254 044,N/A,,,"W3HC+PCG, Deulpara, West Bengal 712301",712301,22.9293175,88.0710694,ChIJSe_Kr8Jm-DkRzncUE5NmW8c,https://www.google.com/maps/place/?q=place_id:ChIJSe_Kr8Jm-DkRzncUE5NmW8c,part_317,2026-09-20 20:40:01
Mandra East Prathamik Bidyalaya,School,Primary school,Primary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W489+HW4, Mandara, West Bengal 712301",712301,22.9163857,88.1198359,ChIJjQIqhXJh-DkRw_49PxNDHbA,https://www.google.com/maps/place/?q=place_id:ChIJjQIqhXJh-DkRw_49PxNDHbA,part_317,2026-09-20 20:40:01
Hariharpur Primary School,School,Elementary school,Elementary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4CR+53P, Vill Hariharpur,PO Dakshin Basudebpur,PS Dhaniakhali,Dist, West Bengal 712301",712301,22.920468099999997,88.14020149999999,ChIJl8jjaQBh-DkR4SEf-66yS30,https://www.google.com/maps/place/?q=place_id:ChIJl8jjaQBh-DkR4SEf-66yS30,part_317,2026-09-20 20:40:01
SERPUR JUNIOR HIGH SCHOOL,School,Middle school,Middle school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W34M+M5J, Serpur, West Bengal 712301",712301,22.9067236,88.0829024,ChIJVbLgIIpn-DkR2ogsMA0L25I,https://www.google.com/maps/place/?q=place_id:ChIJVbLgIIpn-DkR2ogsMA0L25I,part_317,2026-09-20 20:40:01
Mandra Lalit Mohan Primary School,School,Elementary school,Elementary school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W447+V29, Mandara, West Bengal 712301",712301,22.907157299999998,88.1126148,ChIJh-bEhGhh-DkRXrOvRYfgb4k,https://www.google.com/maps/place/?q=place_id:ChIJh-bEhGhh-DkRXrOvRYfgb4k,part_317,2026-09-20 20:40:01
