business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DevSamp,Businesses,Software company,Software company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93306 80642,https://www.devsamp.online/,5.0,1.0,"Telinipara, Kolkata, Bhadreswar, West Bengal 712125",Telinipara,22.834977799999997,88.3652122,ChIJl5Z2sg6R-DkRLU6pEFOX-tE,https://www.google.com/maps/place/?q=place_id:ChIJl5Z2sg6R-DkRLU6pEFOX-tE,part_317,2026-09-20 20:20:29
Yors Bag,Businesses,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"27/1, RK Banerjee St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8365247,88.3621647,ChIJKR-ebbmR-DkRQ6UnEPUAqZY,https://www.google.com/maps/place/?q=place_id:ChIJKR-ebbmR-DkRQ6UnEPUAqZY,part_317,2026-09-20 20:20:29
Digital Service Point,Businesses,Computer support and services,Computer support and services,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72786 11685,N/A,5.0,1.0,"Garer Dhar, Na, Ditch Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.838251399999997,88.36740979999999,ChIJ33XxV8-R-DkRQ5WWYC79FFg,https://www.google.com/maps/place/?q=place_id:ChIJ33XxV8-R-DkRQ5WWYC79FFg,part_317,2026-09-20 20:20:29
Sadhukhan agency,Businesses,Wholesaler,Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9Q7+F3P, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8386875,88.36268749999999,ChIJN77vIgCR-DkR4NLA52UcZXs,https://www.google.com/maps/place/?q=place_id:ChIJN77vIgCR-DkR4NLA52UcZXs,part_317,2026-09-20 20:20:29
Home society,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"43/14, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834800899999998,88.3697353,ChIJLd3fnweR-DkRYaT3kU9OG7c,https://www.google.com/maps/place/?q=place_id:ChIJLd3fnweR-DkRYaT3kU9OG7c,part_317,2026-09-20 20:20:29
"Namarer Bagan, 3rd bye lane ( Near pani tanki), Maran road, Gondal para, Chandannagar, Hooghly, West Bengal",Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9P9+QPG, 3rd bye lane, near pani tanki), Maran road, Namarer Bagan, Gondol Para, Mankundu, Chandannagar, West Bengal 712125","Namarer Bagan, Gondol Para, Mankundu",22.8369347,88.3693357,ChIJXX3eHACR-DkR2DkbIAYd1fs,https://www.google.com/maps/place/?q=place_id:ChIJXX3eHACR-DkR2DkbIAYd1fs,part_317,2026-09-20 20:20:29
Jamil's Home,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"R9M9+4PX, RPM St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8336063,88.36952,ChIJ4bfDPgCR-DkR0aNKq2PTIO0,https://www.google.com/maps/place/?q=place_id:ChIJ4bfDPgCR-DkR0aNKq2PTIO0,part_317,2026-09-20 20:20:29
Parwin Networks,Businesses,Graphic designer,Graphic designer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98830 50758,N/A,5.0,1.0,"S K Paul Chowdhury Street Paikpara, Po, Telinipara, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835784699999998,88.3635991,ChIJqzhUHMCR-DkREYJRIhYs_-s,https://www.google.com/maps/place/?q=place_id:ChIJqzhUHMCR-DkREYJRIhYs_-s,part_317,2026-09-20 20:20:29
Victoria Jute Mill Staff Gate (3no. Gate),Businesses,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,7.0,"Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8313934,88.3677587,ChIJ7U3dzD-R-DkR4Iaon3pFD70,https://www.google.com/maps/place/?q=place_id:ChIJ7U3dzD-R-DkR4Iaon3pFD70,part_317,2026-09-20 20:20:29
Sushil shaw house,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,2.0,"R9P7+V42, RK Banerjee St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8371328,88.3627681,ChIJu3fvPvGR-DkRv-wGFr91uD0,https://www.google.com/maps/place/?q=place_id:ChIJu3fvPvGR-DkRv-wGFr91uD0,part_317,2026-09-20 20:20:29
Best Litti chokha delivery,Businesses,Food manufacturer,Food manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97481 00248,N/A,5.0,,"R. B. Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8367845,88.3716858,ChIJOYz8SoyR-DkRHVoUm-QWg5Y,https://www.google.com/maps/place/?q=place_id:ChIJOYz8SoyR-DkRHVoUm-QWg5Y,part_317,2026-09-20 20:20:29
BLUEHEAVEN SOFTWARE INDIA PRIVATE LIMITED,Businesses,Software company,"Software company, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85830 72020,https://www.blueheavensoftware.com/,5.0,1.0,"BLUEHEAVEN SOFTWARE INDIA PRIVATE LIMITED, 712125, India",712125,21.0680074,82.7525294,ChIJxekgpmfFH2wR1_zUi3Rk2M8,https://www.google.com/maps/place/?q=place_id:ChIJxekgpmfFH2wR1_zUi3Rk2M8,part_317,2026-09-20 20:20:30
Poonam Stores,Businesses,Cosmetics store,Cosmetics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98317 88668,N/A,3.6,28.0,"Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8352777,88.36930389999999,ChIJ98kw4_CQ-DkRo75o5ET9XD4,https://www.google.com/maps/place/?q=place_id:ChIJ98kw4_CQ-DkRo75o5ET9XD4,part_317,2026-09-20 20:20:30
