business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMC Clinic,Clinics,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 0791,N/A,4.4,11,"115/1, Dwarick Jungle Street, Palash Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Palash Sarani, Bhadrakali",22.6769192,88.3422945,ChIJxTGb9cGc-DkRzIbPNUv0XsQ,https://www.google.com/maps/place/?q=place_id:ChIJxTGb9cGc-DkRzIbPNUv0XsQ,part_317,2026-09-20 20:33:00
LIFELINE MEDICO,Clinics,Medical group,Medical group,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89106 85276,N/A,5.0,1,"1/2 Duttapara lane, Hooghly, behind Bhart seva ashram, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6685561,88.3493759,ChIJt46xZEmd-DkRi_J7aY0p3f0,https://www.google.com/maps/place/?q=place_id:ChIJt46xZEmd-DkRi_J7aY0p3f0,part_317,2026-09-20 20:33:00
DR N. GUPTA's CLINIC,Clinics,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1,"200/1, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677473199999998,88.3486563,ChIJkxkNfI2d-DkRhXwpdwrM-Iw,https://www.google.com/maps/place/?q=place_id:ChIJkxkNfI2d-DkRhXwpdwrM-Iw,part_317,2026-09-20 20:33:00
Vivekananda x ray usg echo Centre,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Radiologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74391 94921,http://www.vivekanandaxrayclinic.com/,4.7,223,"79, Deshbandhu Nagar Rd, WARD No. 7, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","WARD No. 7, Hindmotor",22.6827991,88.3457901,ChIJOUu7Kuuc-DkR4f0gbGSNzoA,https://www.google.com/maps/place/?q=place_id:ChIJOUu7Kuuc-DkR4f0gbGSNzoA,part_317,2026-09-20 20:33:00
Ortho Care Center (Dr.AMURTA BANDYOPADHYAY' S CLINIC),Clinics,Orthopedic clinic,Orthopedic clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62915 70179,N/A,5.0,10,"9, Shibnath Mukherjee Lane, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691444,88.34591789999999,ChIJN2LfUQCd-DkRCw3wB3ViUzE,https://www.google.com/maps/place/?q=place_id:ChIJN2LfUQCd-DkRCw3wB3ViUzE,part_317,2026-09-20 20:33:00
Seba The Complete Care,Clinics,Health consultant,"Health consultant, Medical clinic",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91638 54858,N/A,5.0,2,"2/16, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6737358,88.34630279999999,ChIJAQLk_Oic-DkRyjaa3iQHqRM,https://www.google.com/maps/place/?q=place_id:ChIJAQLk_Oic-DkRyjaa3iQHqRM,part_317,2026-09-20 20:33:00
RBM CT SCAN,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98743 36242,N/A,4.9,51,"Sakher Bazar Market, near mahamaya hospital, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6727317,88.3514737,ChIJA-dOG_Gd-DkRJWxaytoMNVA,https://www.google.com/maps/place/?q=place_id:ChIJA-dOG_Gd-DkRJWxaytoMNVA,part_317,2026-09-20 20:33:00
"Equilibrium, Uttarpara ENT Clinic",Clinics,Otolaryngology clinic,"Otolaryngology clinic, Doctor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90733 07907,N/A,4.4,95,"144, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664089,88.345475,ChIJo2ZMxOCc-DkRyKZTopJTFfQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ZMxOCc-DkRyKZTopJTFfQ,part_317,2026-09-20 20:33:01
Dr. S.K.Banerjee Memorial Clinic,Clinics,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89615 53922,N/A,5.0,1,"16/1, BBD Rd, Kotrung, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","Kotrung, Hindmotor",22.683193799999998,88.3522059,ChIJQWkFnq6d-DkRgpOSvk4x7qA,https://www.google.com/maps/place/?q=place_id:ChIJQWkFnq6d-DkRgpOSvk4x7qA,part_317,2026-09-20 20:33:01
MedPlus A C Paul Street Kamarhati,Clinics,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86883 22609,https://www.medplusmart.com/,4.3,9,"Holding No. 237/5, 14, AC Paul St, Nehaboot Nagar, Ward Number 8, Kolkata, West Bengal 700057","Nehaboot Nagar, Ward Number 8",22.6700214,88.3706018,ChIJSZXv5Eqd-DkRBeaWfTrfzpw,https://www.google.com/maps/place/?q=place_id:ChIJSZXv5Eqd-DkRBeaWfTrfzpw,part_317,2026-09-20 20:33:02
