business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AOT Auditorium,Exhibitions,Auditorium,Auditorium,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.aot.edu.in/,4.3,66.0,"Clench College of Management & Technology, NH35, Adisaptagram, Habra, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.9527265,88.3769585,ChIJw3Z1og6T-DkRx1_ShgKFcBs,https://www.google.com/maps/place/?q=place_id:ChIJw3Z1og6T-DkRx1_ShgKFcBs,part_317,2026-09-20 20:17:34
Daspara,Exhibitions,Community center,Community center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,19.0,"X93H+M5P, adisaptagram, p.o - adcconagar district-hooghly, Bandel, West Bengal 712121",Adisaptagram,22.954200399999998,88.3779576,ChIJBQ1XLQyT-DkRn9jLYOy5dSg,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XLQyT-DkRn9jLYOy5dSg,part_317,2026-09-20 20:17:34
বাগাটি মাঠ সরস্বতী পুজো,Exhibitions,Fairground,Fairground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,1.0,"X9PJ+47G, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9853106,88.38070309999999,ChIJv9Hl9j6T-DkRc5mBdzAHBzM,https://www.google.com/maps/place/?q=place_id:ChIJv9Hl9j6T-DkRc5mBdzAHBzM,part_317,2026-09-20 20:17:34
Tribeni Milon Mela,Exhibitions,Fairground,Fairground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,55.0,"X9JX+8VG, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9808242,88.399718,ChIJU5EPXQCT-DkRcd9ivFBfPjQ,https://www.google.com/maps/place/?q=place_id:ChIJU5EPXQCT-DkRcd9ivFBfPjQ,part_317,2026-09-20 20:17:34
Sabuj Sangha Club,Exhibitions,Association / Organization,Association / Organization,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91633 00887,N/A,3.9,19.0,"X95M+95H, Adcconagar, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9584452,88.382982,ChIJNSeMRm2T-DkRuFqIcd9qJKY,https://www.google.com/maps/place/?q=place_id:ChIJNSeMRm2T-DkRuFqIcd9qJKY,part_317,2026-09-20 20:17:34
Mohini Lodge,Exhibitions,Community center,Community center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,15.0,"Thakurbari Bus stop, Debanandapur Street, Adisaptagram, Bandel, Saptagram, West Bengal 712121",Adisaptagram,22.9589635,88.37294179999999,ChIJzxMePqWT-DkR1g2WDxzR3TY,https://www.google.com/maps/place/?q=place_id:ChIJzxMePqWT-DkR1g2WDxzR3TY,part_317,2026-09-20 20:17:34
Sarat Chandra Smriti Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Museum",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,646.0,"W9P8+354, Unnamed Rd, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9351482,88.3654652,ChIJbQ-joa2T-DkRdMhc3dQyF58,https://www.google.com/maps/place/?q=place_id:ChIJbQ-joa2T-DkRdMhc3dQyF58,part_317,2026-09-20 20:17:34
CITIFAB,Exhibitions,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79800 47336,N/A,4.1,24.0,"W9CF+7G9, Gharabagan, Gharabagan lane, Gherabagan, Bandel, Kazidanga, West Bengal 712123",Gherabagan,22.9206722,88.3738501,ChIJw0Nk2l2T-DkRok8xJMIO6wk,https://www.google.com/maps/place/?q=place_id:ChIJw0Nk2l2T-DkRok8xJMIO6wk,part_317,2026-09-20 20:17:34
Umiya Bhavan,Exhibitions,Community center,"Community center, Music school, Training center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,57.0,"X9HF+2CC, Mogra, Minajpur, West Bengal 712148",Mogra,22.9775535,88.37353019999999,ChIJaQrJIzuT-DkRSb_d9WYgiek,https://www.google.com/maps/place/?q=place_id:ChIJaQrJIzuT-DkRSb_d9WYgiek,part_317,2026-09-20 20:17:34
Swastika Amphitheatre,Exhibitions,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 00263,N/A,4.1,8.0,"113/A, J.T.P. Road, Manasatala, Baikunthapur, Tribeni, West Bengal 712503","Manasatala, Baikunthapur, Tribeni",22.9850417,88.3942131,ChIJdcjo4vKT-DkR2jAmwYXaXQI,https://www.google.com/maps/place/?q=place_id:ChIJdcjo4vKT-DkR2jAmwYXaXQI,part_317,2026-09-20 20:17:34
