business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OIS Software Solutions,Businesses,Software company,Software company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80137 77762,http://oissoftware.com/,4.0,,"46, Raja Peary Mohan Rd, Lichu Bagan, Kotrung, Uttarpara, West Bengal 712258","Lichu Bagan, Kotrung",22.6643203,88.34320509999999,ChIJB4JrNQWd-DkRETio7LhnEMc,https://www.google.com/maps/place/?q=place_id:ChIJB4JrNQWd-DkRETio7LhnEMc,part_317,2026-09-20 20:39:35
MAA TARA AGENCY,Businesses,Business to business service,Business to business service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98310 62357,N/A,5.0,,"Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6663034,88.3428344,ChIJRcoH892c-DkRlOdJBxHhEh0,https://www.google.com/maps/place/?q=place_id:ChIJRcoH892c-DkRlOdJBxHhEh0,part_317,2026-09-20 20:39:35
Yashaswini Global Services Private Limited,Businesses,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"35, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667312,88.3489924,ChIJOwb5PeSc-DkRXpPQYv23s_4,https://www.google.com/maps/place/?q=place_id:ChIJOwb5PeSc-DkRXpPQYv23s_4,part_317,2026-09-20 20:39:35
ANKUSH INTERIOR & HARDWARE,Businesses,Housing development,Housing development,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98314 97924,N/A,2.6,,"1, Bijay Krishna St, Dutta Para Lane, Kotrung, Uttarpara, West Bengal 712258","Dutta Para Lane, Kotrung",22.6677403,88.347625,ChIJV-N85Z-d-DkR0GIgGvD5rLk,https://www.google.com/maps/place/?q=place_id:ChIJV-N85Z-d-DkR0GIgGvD5rLk,part_317,2026-09-20 20:39:35
Uttarayan Apartment,Businesses,Apartment building,Apartment building,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"27/Y, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646884,88.3485271,ChIJ2Z1N-eOc-DkRsrWT0cITicQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1N-eOc-DkRsrWT0cITicQ,part_317,2026-09-20 20:39:35
S D ENTERPRISE,Businesses,Thermal Energy Company,Thermal Energy Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,http://www.nugaindia.in/,5.0,,"near:- town club, 77/1/10, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6663933,88.34682289999999,ChIJqR5tLrCd-DkRhpkjbPQJEXo,https://www.google.com/maps/place/?q=place_id:ChIJqR5tLrCd-DkRhpkjbPQJEXo,part_317,2026-09-20 20:39:35
Daga COMPLEX III,Businesses,Apartment building,Apartment building,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.3,,"Daga complex, 103, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6651357,88.3460437,ChIJzQmR1Oac-DkRh8emAoYb_dE,https://www.google.com/maps/place/?q=place_id:ChIJzQmR1Oac-DkRh8emAoYb_dE,part_317,2026-09-20 20:39:35
Shivyogi Dr.Aloke Shastri,Businesses,Astrologer,Astrologer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98305 64500,https://shivyogialokeshastri.com/,4.8,,"104, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655928,88.3460892,ChIJl5ts9Bid-DkRZ7tv0h6diPM,https://www.google.com/maps/place/?q=place_id:ChIJl5ts9Bid-DkRZ7tv0h6diPM,part_317,2026-09-20 20:39:35
Destiny Vision - Best Numerologist & Graphologist in Kolkata,Businesses,Numerologist,Numerologist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90730 15966,https://thedestinyvision.com/,4.9,,"Monomandir Villa, 115, Raja Peary Mohan Rd, near Uttarpara State General Hospital, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.663142399999998,88.3442929,ChIJRY9WbswCVisRDt_15f4LutI,https://www.google.com/maps/place/?q=place_id:ChIJRY9WbswCVisRDt_15f4LutI,part_317,2026-09-20 20:39:35
Narayan Tea Stores,Businesses,Tea store,Tea store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.9,14.0,"94, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661562,88.3496033,ChIJHUgDSeKc-DkR0rT9luETA4o,https://www.google.com/maps/place/?q=place_id:ChIJHUgDSeKc-DkR0rT9luETA4o,part_317,2026-09-20 20:39:36
