business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ezone,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98300 50061,N/A,5.0,1.0,"Tribeni Rd, Boropukur Area, Mogra, Akna, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9879523,88.3742607,ChIJY6hF2LuT-DkRbxLAOV7-ZyA,https://www.google.com/maps/place/?q=place_id:ChIJY6hF2LuT-DkRbxLAOV7-ZyA,part_317,2026-09-20 20:26:46
Shree Krishna Syber cafe,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 95674 93561,N/A,4.0,1.0,"State Highway 6, Tribeni, BANSBERIA, Kolkata, West Bengal 712503","BTPS Township, BANSBERIA",22.9894206,88.3893677,ChIJm4UqiTOT-DkRFmwqk7942nw,https://www.google.com/maps/place/?q=place_id:ChIJm4UqiTOT-DkRFmwqk7942nw,part_317,2026-09-20 20:26:46
A2z online Seva,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80138 60791,N/A,5.0,2.0,"Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.9911848,88.3714139,ChIJ6fW0MQCT-DkRuyrUppB74A4,https://www.google.com/maps/place/?q=place_id:ChIJ6fW0MQCT-DkRuyrUppB74A4,part_317,2026-09-20 20:26:46
R S ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99320 02542,N/A,3.9,23.0,"Pandua-Bandel Road,Ramnathpur,Polba,Hugli, Mogra, West Bengal 712148",712148,22.9891568,88.266933,ChIJgx9jW8qM-DkRhZRm9811Ypo,https://www.google.com/maps/place/?q=place_id:ChIJgx9jW8qM-DkRhZRm9811Ypo,part_317,2026-09-20 20:26:46
DR DIGITAL SPACE,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9V9+XQM, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9951746,88.3695358,ChIJpZgFPgDt-DkRsTRXzAbdxks,https://www.google.com/maps/place/?q=place_id:ChIJpZgFPgDt-DkRsTRXzAbdxks,part_317,2026-09-20 20:26:46
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,1.0,"Benipur, Tribeni, Tribrni, West Bengal 712148","Benipur, Tribeni",22.9967756,88.399164,ChIJlYKMx4-T-DkRtLDWHA-tLlw,https://www.google.com/maps/place/?q=place_id:ChIJlYKMx4-T-DkRtLDWHA-tLlw,part_317,2026-09-20 20:26:46
JAYANTA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74392 75772,N/A,5.0,1.0,"Damra Kalitala, Kuntighat - Magra Rd, near Damra Kali Mondir Damra, Mogra, West Bengal 712148",Mogra,23.0078648,88.3897001,ChIJG2svTaXt-DkROemqMa_A2Rg,https://www.google.com/maps/place/?q=place_id:ChIJG2svTaXt-DkROemqMa_A2Rg,part_317,2026-09-20 20:26:46
Joydeep’s Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"W6PJ+6MF, Talchinan-Sanihati, West Bengal 712305",712148,22.9355701,88.23165689999999,ChIJzXYiYgCL-DkRyKsXcAWeS8E,https://www.google.com/maps/place/?q=place_id:ChIJzXYiYgCL-DkRyKsXcAWeS8E,part_317,2026-09-20 20:26:47
Shovan Online Zone,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90464 20502,N/A,5.0,,"Majherchar, Dakshinpara, Kalyani, West Bengal 741251",Block B,22.9688937,88.41386659999999,ChIJHzwsMBGV-DkRnjIDC8H_2AE,https://www.google.com/maps/place/?q=place_id:ChIJHzwsMBGV-DkRnjIDC8H_2AE,part_317,2026-09-20 20:26:47
Souvik Communications,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X853+PQG, Pandua - Bandel Rd, Polba, West Bengal 712148",712148,22.9582256,88.307908,ChIJ3R7SEwCN-DkRqPQJPLAGD-s,https://www.google.com/maps/place/?q=place_id:ChIJ3R7SEwCN-DkRqPQJPLAGD-s,part_317,2026-09-20 20:26:47
