business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.9,,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_317,2026-09-20 20:25:17
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_317,2026-09-20 20:25:17
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93303 54670,N/A,5.0,,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_317,2026-09-20 20:25:17
Mahamaya Spine and Joint Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94770 89899,https://mahamayaspecialtyrehabclinic.com/,5.0,,"2, Mahatma Gandhi Rd, Mukund Das Colony, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4572286,88.30627969999999,ChIJm2XWR-l7AjoRH5xIPcv-vKE,https://www.google.com/maps/place/?q=place_id:ChIJm2XWR-l7AjoRH5xIPcv-vKE,part_317,2026-09-20 20:25:17
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_317,2026-09-20 20:25:17
Fitt With Physio Clinic and orthopaedic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97177 98490,N/A,5.0,,"Ground Floor, F-3, Tanki Rd, near T- point, near dheer garden, Ekta Vihar, Mithapur, New Delhi, Delhi 110044","Ekta Vihar, Mithapur",28.4995943,77.332471,ChIJP4sIj0nnDDkRY7dxNat8UjE,https://www.google.com/maps/place/?q=place_id:ChIJP4sIj0nnDDkRY7dxNat8UjE,part_317,2026-09-20 20:25:18
Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 72104 23616,N/A,5.0,,"DLF Bhopura, Jain Mandir Marg, DLF Dilshad, Dilshad Plaza, Bhopura, Sahibabad, Ghaziabad, Uttar Pradesh 201006","DLF Dilshad, Dilshad Plaza, Bhopura, Sahibabad",28.694752899999997,77.3311504,ChIJJwv-REL7DDkRWbP4DDKVb3M,https://www.google.com/maps/place/?q=place_id:ChIJJwv-REL7DDkRWbP4DDKVb3M,part_317,2026-09-20 20:25:18
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_317,2026-09-20 20:25:18
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_317,2026-09-20 20:25:18
OrthoDocs Physical Therapy Clinic | Dr. Prabhleen Khurana,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Physiotherapist, Surgical oncologist",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99583 33184,https://www.orthodocsnetwork.com/,4.9,,"J-1933, Block J, Chittaranjan Park, New Delhi, Delhi 110019","Block J, Chittaranjan Park",28.537806399999997,77.2470598,ChIJRd7Ox6PjDDkRLL4yjs84JvY,https://www.google.com/maps/place/?q=place_id:ChIJRd7Ox6PjDDkRLL4yjs84JvY,part_317,2026-09-20 20:25:18
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91630 25001,https://expertphysiokolkata.com/,4.8,,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_317,2026-09-20 20:25:18
Thera World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92314 28087,https://theraworld.in/,4.9,,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_317,2026-09-20 20:25:18
