business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangipara D.N. High School,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 259 044,N/A,,,"P3R3+93P, Jangipara, West Bengal 712404",712404,22.740968,88.05269679999999,ChIJ43kMGq17-DkR_7XlOodFmBk,https://www.google.com/maps/place/?q=place_id:ChIJ43kMGq17-DkR_7XlOodFmBk,part_317,2026-09-20 20:47:23
Jangipara Balika Vidyalay(Higher Secondary),School,Higher secondary school,Higher secondary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara, West Bengal 712404",712404,22.740752699999998,88.0570102,ChIJs2DJaq57-DkRZ0NtjhTI_aA,https://www.google.com/maps/place/?q=place_id:ChIJs2DJaq57-DkRZ0NtjhTI_aA,part_317,2026-09-20 20:47:23
Academy of Intellectual Minds,School,Primary school,"Primary school, School",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 259 104,https://www.facebook.com/Academy-Of-Intellectual-Minds-1267507649965246,,,"P3V3+H9J, Jangipara, West Bengal 712404",712404,22.743954,88.0533821,ChIJ07JEaKx7-DkRJraat8lDAAU,https://www.google.com/maps/place/?q=place_id:ChIJ07JEaKx7-DkRJraat8lDAAU,part_317,2026-09-20 20:47:23
SHIBTALA PRIMARY SCHOOL,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3V4+CRP, Jangipara Rd, Jagatballavpur, Jangipara, West Bengal 712404",712404,22.7435862,88.0570681,ChIJQ-02la57-DkR9SWsuePzy7I,https://www.google.com/maps/place/?q=place_id:ChIJQ-02la57-DkR9SWsuePzy7I,part_317,2026-09-20 20:47:23
Chandanpur Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3P3+X73, Chandanpur, Jangipara, West Bengal 712404",712404,22.7373957,88.053168,ChIJJ_OslUh7-DkRtVgFU3wLLZs,https://www.google.com/maps/place/?q=place_id:ChIJJ_OslUh7-DkRtVgFU3wLLZs,part_317,2026-09-20 20:47:23
K.J. Khodon Bala Praimary School,School,Kindergarten School,Kindergarten School,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62965 47807,N/A,5.0,3.0,"P3QJ+PM2, Jagannathpur, West Bengal 712404",712404,22.7392166,88.0816603,ChIJxUwCVwB7-DkRKLNH-5Vjj44,https://www.google.com/maps/place/?q=place_id:ChIJxUwCVwB7-DkRKLNH-5Vjj44,part_317,2026-09-20 20:47:23
Jangipara High Attached Pry.School,School,Elementary school,Elementary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3R2+8GW, Ajodhya, Jangipara, West Bengal 712404",712404,22.7408024,88.0513285,ChIJDTYQd7Z7-DkR94vflBUGXy0,https://www.google.com/maps/place/?q=place_id:ChIJDTYQd7Z7-DkR94vflBUGXy0,part_317,2026-09-20 20:47:23
BAHIRGARH Bishnudas Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7340788,88.0685946,ChIJ2-AV0L17-DkR5JPpBzmO4yk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AV0L17-DkR5JPpBzmO4yk,part_317,2026-09-20 20:47:23
St. Cecilia's English Medium School,School,General education school,General education school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83348 84999,http://stcecilias.in/,,,"Amarpur. P.o, P.S, Jangipara, Santoshpur, West Bengal 712404",P.S,22.7438733,88.09476269999999,ChIJq6qqqrF7-DkRq_51f0vgV5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRq_51f0vgV5A,part_317,2026-09-20 20:47:23
Prosadpur High School,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3CP+7H8, Jangipara Rd, Prasadpur, West Bengal 712404",712404,22.7206708,88.0864416,ChIJM6LllvZ7-DkRqSMZCD6ybZI,https://www.google.com/maps/place/?q=place_id:ChIJM6LllvZ7-DkRqSMZCD6ybZI,part_317,2026-09-20 20:47:23
ANKUR ACADEMY,School,Education center,Education center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90648 54886,https://www.facebook.com/share/3YLBrdFJEAhspEx6/,5.0,3.0,"Jangipara Hospital, Road, opposite Side Of Bandhan Bank, near Rainbow Shop, Jangipara, West Bengal 712404",712404,22.7426253,88.0533542,ChIJl7-pLv57-DkRW_5LDIhPdEg,https://www.google.com/maps/place/?q=place_id:ChIJl7-pLv57-DkRW_5LDIhPdEg,part_317,2026-09-20 20:47:23
Dingalhati M L Pal Primary School (J-58),School,Elementary school,Elementary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P4F2+V94, Chechua Dingalhati, West Bengal 712404",712404,22.7246307,88.1009675,ChIJ3Z0gOAB9-DkRqkYp8iIXvAA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0gOAB9-DkRqkYp8iIXvAA,part_317,2026-09-20 20:47:23
LAKHANPUR PANCHANAN HIGH SCHOOL,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4VV+HWF, Bargachia-Laxmanpur-Singur Road, Pachmata, Sonamaguri, Lakshmanpur, West Bengal 712404",Pachmata,22.693939999999998,88.144806,ChIJqcrHt5t_-DkRKuU6u_BYRxU,https://www.google.com/maps/place/?q=place_id:ChIJqcrHt5t_-DkRKuU6u_BYRxU,part_317,2026-09-20 20:47:23
GANESHBATI JUNIOR HIGH SCHOOL,School,Educational institution,Educational institution,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19120311608,5.0,1.0,"Ganeshbati, West Bengal 711408",712404,22.699659399999998,88.10029759999999,ChIJBSwb9hN_-DkREl5a-VHXoKE,https://www.google.com/maps/place/?q=place_id:ChIJBSwb9hN_-DkREl5a-VHXoKE,part_317,2026-09-20 20:47:23
Giribala prathomik vidyalaya,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara, West Bengal 712404",712404,22.7404117,88.0569615,ChIJ62vnf2t7-DkRNLvc1EpqrM0,https://www.google.com/maps/place/?q=place_id:ChIJ62vnf2t7-DkRNLvc1EpqrM0,part_317,2026-09-20 20:47:23
Jangipara Govt.Iti,School,Vocational school,Vocational school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.4,8.0,"P3X3+GG3, Jangipara, West Bengal 712404",712404,22.7487598,88.0537981,ChIJjShLV6p7-DkR8kRTZEQIc98,https://www.google.com/maps/place/?q=place_id:ChIJjShLV6p7-DkR8kRTZEQIc98,part_317,2026-09-20 20:47:23
