business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDEEP SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80166 30114,N/A,4.4,,"Sahid Jawan Shyama Nandi Rd, Chak Chaitannya, Gourhati, West Bengal 712406",Chak Chaitannya,22.7487902,87.82004099999999,ChIJZYv67wEN-DkRlq5eOossEK8,https://www.google.com/maps/place/?q=place_id:ChIJZYv67wEN-DkRlq5eOossEK8,part_317,2026-09-20 20:49:06
Sukanya'z Beauty zone makeup studio & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 73638 98212,N/A,5.0,,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",712406,22.7150267,87.84895689999999,ChIJ_Sf5eVUN-DkRjoG5YptEAbE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sf5eVUN-DkRjoG5YptEAbE,part_317,2026-09-20 20:49:06
Sneha ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 92421 57751,https://www.facebook.com/share/1AwvtHztZK/,5.0,,"PR3X+9HG, Khanakul, West Bengal 712406",712406,22.7035047,87.8489615,ChIJbz-7OQAN-DkRPNnkb08xNBE,https://www.google.com/maps/place/?q=place_id:ChIJbz-7OQAN-DkRPNnkb08xNBE,part_317,2026-09-20 20:49:06
Turn And Styles,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82402 99188,N/A,5.0,,"Mrhv+Wxr, Senhat, Digrui Ghat - Khanakul Rd, Kolkata, West Bengal 712417",712406,22.6798125,87.8449375,ChIJnQvs1EcL-DkRFOh3vdXp960,https://www.google.com/maps/place/?q=place_id:ChIJnQvs1EcL-DkRFOh3vdXp960,part_317,2026-09-20 20:49:06
Rupashree Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRFQ+5QV, Rajhati, West Bengal 712417",712406,22.6729767,87.8394107,ChIJfcKKxD4L-DkRSkFVVgfPydU,https://www.google.com/maps/place/?q=place_id:ChIJfcKKxD4L-DkRSkFVVgfPydU,part_317,2026-09-20 20:49:06
Sathi ladies beauty parlour and cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 75012 29349,N/A,,,"Ganeshpur Rd, near Routhkhana Football Ground, Routkhana, Khanakul, West Bengal 712406",712406,22.6841118,87.86822749999999,ChIJG2lGUM1z-DkRXa22UFK0ZbA,https://www.google.com/maps/place/?q=place_id:ChIJG2lGUM1z-DkRXa22UFK0ZbA,part_317,2026-09-20 20:49:06
PERFECT BEAUTY PARLOUR [ for Female and Children's Only],Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"Purba Thakuranichak, West Bengal 712613",712406,22.6942348,87.7846606,ChIJ7Vx9JwAL-DkRsk7TuRkSrYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Vx9JwAL-DkRsk7TuRkSrYw,part_317,2026-09-20 20:49:06
Sankar Family Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Jayrampur, Khanakul, West Bengal 712406",712406,22.681393399999997,87.8721539,ChIJW_PRPJR1-DkRFJhtUh5FT0E,https://www.google.com/maps/place/?q=place_id:ChIJW_PRPJR1-DkRFJhtUh5FT0E,part_317,2026-09-20 20:49:06
Nalis and makeup by Krishna,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRPW+J78, Garerghat Rd, graming bank, Chakrapur, Kumarhat, West Bengal 712417",graming bank,22.686546699999997,87.8455791,ChIJdalPKQAL-DkRcSONLGVe-JE,https://www.google.com/maps/place/?q=place_id:ChIJdalPKQAL-DkRcSONLGVe-JE,part_317,2026-09-20 20:49:06
সুমনা লেডিস বিউটি পার্লার এন্ড মেকাপ,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Khanakul I Panchayat, Garerghat Rd, Khanakul, Ubidpur, West Bengal 712406",712406,22.710931199999997,87.85085149999999,ChIJscFyZQAN-DkRvm3_mhsBEhM,https://www.google.com/maps/place/?q=place_id:ChIJscFyZQAN-DkRvm3_mhsBEhM,part_317,2026-09-20 20:49:06
সৌজন্য লেডিস এন্ড জেন্টস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"Chak Choitanna, Bus Stop, Chak Choitanna - Koughosa Rd, Chak Chaitannya, Pole, Gourhati, West Bengal 712406",Chak Chaitannya,22.7485718,87.8198659,ChIJ17ceQAAN-DkRQ19khwWmmME,https://www.google.com/maps/place/?q=place_id:ChIJ17ceQAAN-DkRQ19khwWmmME,part_317,2026-09-20 20:49:06
মেনোরনা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRWM+HQR, Sahid Jawan Shyama Nandi Rd, Patul, West Bengal 712406",712406,22.7464865,87.8343869,ChIJ6VqKa-AM-DkRXEbvjI0CzBk,https://www.google.com/maps/place/?q=place_id:ChIJ6VqKa-AM-DkRXEbvjI0CzBk,part_317,2026-09-20 20:49:06
