business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child Development Project Officer (CDPO),Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.0,1.0,"P8XQ+R66, Mallicpara, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7495254,88.3380114,ChIJA6n4KwCb-DkRd2r0YuvPUEE,https://www.google.com/maps/place/?q=place_id:ChIJA6n4KwCb-DkRd2r0YuvPUEE,part_317,2026-09-20 20:30:09
DTDC-HOOGHLY HUB OFFICE,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,4.0,"SH 2, Pashimpara Village, Milki Badamtola, Dakshin Rajyadharpur, West Bengal 712203","Pashimpara Village, Milki Badamtola",22.7466968,88.3179567,ChIJy2tm-JmF-DkRDH6-1Intd08,https://www.google.com/maps/place/?q=place_id:ChIJy2tm-JmF-DkRDH6-1Intd08,part_317,2026-09-20 20:30:09
Cams Office,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.camsonline.com/,3.7,42.0,"Q83P+WJ5, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754767599999997,88.3365939,ChIJ11vjhNia-DkROEByo52tUh4,https://www.google.com/maps/place/?q=place_id:ChIJ11vjhNia-DkROEByo52tUh4,part_317,2026-09-20 20:30:09
RANGE 3 - RISHRA DIVISION - HOWRAH COMMISSIONERATE CGST & CE - KOLKATA ZONE,Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"P8QM+4WV, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJ7Yt160Cb-DkRrpEUon82DNg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yt160Cb-DkRrpEUon82DNg,part_317,2026-09-20 20:30:09
NCC Office 3 Bengal Battalion,Offices,Central Government Office,Central Government Office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,36.0,"A-3/6, Amulya Kanan Housing Estate Phase- 2, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7524241,88.32778069999999,ChIJFfGUPiqb-DkR4s6CYPkujUA,https://www.google.com/maps/place/?q=place_id:ChIJFfGUPiqb-DkR4s6CYPkujUA,part_317,2026-09-20 20:30:09
Revenue office,Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8XM+2P6, Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJvaW0uYab-DkRwp9gIx2TMKY,https://www.google.com/maps/place/?q=place_id:ChIJvaW0uYab-DkRwp9gIx2TMKY,part_317,2026-09-20 20:30:09
C P I M Office,Offices,Political party office,Political party office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,9.0,"41/C/4, Raja Rammohan Roy Sarani, Serampore, Baidyabati, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754328899999997,88.33571599999999,ChIJ8XZRndia-DkRLTERCBkYNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XZRndia-DkRLTERCBkYNeQ,part_317,2026-09-20 20:30:09
Dewanjee House,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94324 23111,N/A,5.0,1.0,"57, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751143499999998,88.33724959999999,ChIJGZhk4Cab-DkRK9HMFW9I_BE,https://www.google.com/maps/place/?q=place_id:ChIJGZhk4Cab-DkRK9HMFW9I_BE,part_317,2026-09-20 20:30:09
Sabujshakti House,Offices,Corporate office,"Corporate office, Solar Energy Company",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2622 0246,N/A,5.0,1.0,"47/M, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754457199999997,88.3359444,ChIJs6ZCYCeb-DkRt6TUd4rjTMI,https://www.google.com/maps/place/?q=place_id:ChIJs6ZCYCeb-DkRt6TUd4rjTMI,part_317,2026-09-20 20:30:09
Delight Sales & Service,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,2.3,3.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7550015,88.3364386,ChIJjwawiUyb-DkRK8FJORHIo8E,https://www.google.com/maps/place/?q=place_id:ChIJjwawiUyb-DkRK8FJORHIo8E,part_317,2026-09-20 20:30:09
Work place SVPSL,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q82M+45R, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.750362199999998,88.3329014,ChIJy_yRKwCb-DkRkJkH6nyfrI4,https://www.google.com/maps/place/?q=place_id:ChIJy_yRKwCb-DkRkJkH6nyfrI4,part_317,2026-09-20 20:30:09
Serampore Court Sub Post Office,Offices,Post office,Post office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,6.0,"Bus Terminus, NN Roy Street,, 345D, Bahir Serampore Rd, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.756218099999998,88.34363809999999,ChIJRxypduCa-DkRq9uCr-tRWmo,https://www.google.com/maps/place/?q=place_id:ChIJRxypduCa-DkRq9uCr-tRWmo,part_317,2026-09-20 20:30:09
DHL Supply Chain,Offices,Logistics service,Logistics service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,5.0,1.0,"Rajyadharpur Gram panchayat, Dist : Hooghly, P.O & P.S, :, Serampore, West Bengal 712203","Mallickpara, Serampore",22.748797699999997,88.3377383,ChIJqbsWJbOb-DkRLbivBxsz-q0,https://www.google.com/maps/place/?q=place_id:ChIJqbsWJbOb-DkRLbivBxsz-q0,part_317,2026-09-20 20:30:09
Jangipara Sub Post Office,Offices,Post office,Post office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://www.indiapost.gov.in/,3.3,4.0,"P8XQ+8CJ, Mallickpara, Serampore, Annihilate, West Bengal 712203","Mallickpara, Serampore",22.748331,88.3385053,ChIJ_____yOb-DkRVJOUYJWMTQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOb-DkRVJOUYJWMTQ8,part_317,2026-09-20 20:30:09
PAN Card Application Centre,Offices,Consultant,Consultant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2652 7946,N/A,4.0,77.0,"Door No 102, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7575878,88.341672,ChIJe1F9rd-a-DkRBb5mqPIMDHQ,https://www.google.com/maps/place/?q=place_id:ChIJe1F9rd-a-DkRBb5mqPIMDHQ,part_317,2026-09-20 20:30:10
Nexus Pc Solutions,Offices,Corporate office,"Corporate office, Engineering consultant",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 85830 97947,N/A,3.6,5.0,"lahari street, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7567319,88.3376488,ChIJ9SExxNia-DkRTngWY7rvxkI,https://www.google.com/maps/place/?q=place_id:ChIJ9SExxNia-DkRTngWY7rvxkI,part_317,2026-09-20 20:30:10
