business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHEMISTRY TUITION (Shibu Porel),Tuition Center,Education center,Education center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"VH6R+H7V, Bhatsala, Gurulia Bhatsala, West Bengal 712122",712122,22.861480399999998,87.59065679999999,ChIJ2ZQA_3sd-DkRiriu1Xzy_u8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQA_3sd-DkRiriu1Xzy_u8,part_317,2026-09-20 20:18:06
English Tuition (Teacher-Ramjan Midya),Tuition Center,Coaching Center,Coaching Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Mahila Madrasha, Sahana, Raghunathpur, Sahanaraghunathpur, West Bengal 722141",Sahana,22.950146399999998,87.57936169999999,ChIJtZh072of-DkRi_BP6O3XNPQ,https://www.google.com/maps/place/?q=place_id:ChIJtZh072of-DkRi_BP6O3XNPQ,part_317,2026-09-20 20:18:06
Mathematics Reasoning Current Affairs Class,Tuition Center,Education center,"Education center, Educational institution, Private Tutor, Tutoring service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.facebook.com/Mathematics-Reasoning-Current-Affairs-Class-110456944922993/,5.0,,"RJH4+43F, Puraton Bajar Rd, Ramjibanpur, West Bengal 721242",712122,22.82782,87.6051598,ChIJ_WJ0-o0d-DkRxlKFoWu0_QU,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ0-o0d-DkRxlKFoWu0_QU,part_317,2026-09-20 20:18:06
Diptendu mukherjee coaching center,Tuition Center,Education center,Education center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RGP9+66W, Sauberya, West Bengal 721201",712122,22.835094599999998,87.5177868,ChIJKfwJlfX39zkRK7NG2gQy-kM,https://www.google.com/maps/place/?q=place_id:ChIJKfwJlfX39zkRK7NG2gQy-kM,part_317,2026-09-20 20:18:06
ENGLISH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97358 07278,N/A,,,"Amal Aloy, High School, Road, Jharia, Baburampur, West Bengal 712122",712122,22.866794799999997,87.58491599999999,ChIJ3c-7LW8d-DkR2CetYYjV-PA,https://www.google.com/maps/place/?q=place_id:ChIJ3c-7LW8d-DkR2CetYYjV-PA,part_317,2026-09-20 20:18:06
Sumanta Das (English Tuition),Tuition Center,Education center,Education center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95935 40405,N/A,,,"Shyambazar, West Bengal 712122",712122,22.8901179,87.5665927,ChIJgUBNMEYf-DkROJ4oMMGSCwA,https://www.google.com/maps/place/?q=place_id:ChIJgUBNMEYf-DkROJ4oMMGSCwA,part_317,2026-09-20 20:18:06
Success Study Centre,Tuition Center,Coaching Center,Coaching Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"P9H2+MWP, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729220899999998,88.3523254,ChIJ19t8oF-b-DkRyS2lxIQeleo,https://www.google.com/maps/place/?q=place_id:ChIJ19t8oF-b-DkRyS2lxIQeleo,part_317,2026-09-20 20:18:06
Sougata Dey Coaching,Tuition Center,Coaching Center,Coaching Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74077 95109,N/A,,,"Sougata Dey Coaching, Nischintapur, Masinapur, Kunarpur, West Bengal 722161",Nischintapur,22.9212491,87.5981268,ChIJSVbIu_Mf-DkRGWDnTOCyppw,https://www.google.com/maps/place/?q=place_id:ChIJSVbIu_Mf-DkRGWDnTOCyppw,part_317,2026-09-20 20:18:06
Arka Sir's Tuition,Tuition Center,Coaching Center,Coaching Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGXR+WVJ, Badanganj, West Bengal 712122",712122,22.899848,87.54215579999999,ChIJWXFLmPAf-DkRg5VwSdHcsRU,https://www.google.com/maps/place/?q=place_id:ChIJWXFLmPAf-DkRg5VwSdHcsRU,part_317,2026-09-20 20:18:06
Srikanta Sir Math Tuition.,Tuition Center,Coaching Center,Coaching Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGXR+CMW, Badanganj, West Bengal 712122",712122,22.898609999999998,87.5416903,ChIJ8-xq1oMf-DkRnh9QTjnHc1k,https://www.google.com/maps/place/?q=place_id:ChIJ8-xq1oMf-DkRnh9QTjnHc1k,part_317,2026-09-20 20:18:06
