business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasa Gift House,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 35768,N/A,3.4,27.0,"37GJ+M2C, Pandua, West Bengal 712149",712146,23.0766927,88.2800001,ChIJ14fd9NHz-DkRy3zPv-NWzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fd9NHz-DkRy3zPv-NWzRQ,part_317,2026-09-20 20:24:51
Modern Gift,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87682 80585,N/A,2.7,3.0,"Naksa-inchura Road Pakri, More, Magra, West Bengal 712148",712146,23.049409,88.3693837,ChIJG2cqefzt-DkRDH5OaJmZm54,https://www.google.com/maps/place/?q=place_id:ChIJG2cqefzt-DkRDH5OaJmZm54,part_317,2026-09-20 20:24:51
Apanjan,Gifting,Home goods store,Home goods store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94744 68921,N/A,4.4,25.0,"Post Office Ln, Saradapally, Pandua, West Bengal 712149",Saradapally,23.0700118,88.27299959999999,ChIJP_N1zcXz-DkRCUaOkXz1hWk,https://www.google.com/maps/place/?q=place_id:ChIJP_N1zcXz-DkRCUaOkXz1hWk,part_317,2026-09-20 20:24:51
Baisakhi Gift Corner,Gifting,Gift shop,"Gift shop, Outlet mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96093 55310,http://baisakhigiftcorner.blogspot.com/,,,"Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.046940799999998,88.3141395,ChIJAdLS5GDz-DkR2bCHJsDYWZA,https://www.google.com/maps/place/?q=place_id:ChIJAdLS5GDz-DkR2bCHJsDYWZA,part_317,2026-09-20 20:24:51
sharma gift house,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"376G+H3J, Matukpur, West Bengal 712149",712146,23.061462199999998,88.2751317,ChIJ4582jF_z-DkRhArEE9gd4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ4582jF_z-DkRhArEE9gd4Sg,part_317,2026-09-20 20:24:51
সৌমিত্র এন্টারপ্রাইজ ..,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"KAMARSALA GOLI, AMBIKA KALNA MINI, Station Rd, Kalna, West Bengal 713409",712146,23.2146489,88.3555603,ChIJ553LmLTl-DkROnzpFzoPvkA,https://www.google.com/maps/place/?q=place_id:ChIJ553LmLTl-DkROnzpFzoPvkA,part_317,2026-09-20 20:24:51
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",712146,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_317,2026-09-20 20:24:52
Sohini Gift & Imitation,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 880 429,N/A,,,"493H WPR Ektarpur Road, Bazar, near Jagulia, Dahia, West Bengal 712146",712146,23.1047622,88.3794224,ChIJ0UiUrBnv-DkR7dgXThNzkIs,https://www.google.com/maps/place/?q=place_id:ChIJ0UiUrBnv-DkR7dgXThNzkIs,part_317,2026-09-20 20:24:52
মা সিদ্ধেশ্বরী গিফট এন্ড স্টেশনারি,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"28X7+5X5, Khanyan Station Rd, Khanyan, West Bengal 712147",712146,23.0478991,88.31497759999999,ChIJXwCeAgDz-DkRvO2_MW5TNb4,https://www.google.com/maps/place/?q=place_id:ChIJXwCeAgDz-DkRvO2_MW5TNb4,part_317,2026-09-20 20:24:52
Alo Stors,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Post Office Ln, Pandua, West Bengal 712149",712146,23.0706211,88.2712665,ChIJmTWSn4Dz-DkRPfX2auohPvk,https://www.google.com/maps/place/?q=place_id:ChIJmTWSn4Dz-DkRPfX2auohPvk,part_317,2026-09-20 20:24:52
