business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHPARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89185 47998,N/A,4.1,54.0,"Panchpara Balagarh Hooghly Panchpara, Balagarh, Hooghly, West Bengal 712501",712123,23.1012025,88.4403494,ChIJiWl2W4zp-DkR4iNBVKRzbOs,https://www.google.com/maps/place/?q=place_id:ChIJiWl2W4zp-DkR4iNBVKRzbOs,part_317,2026-09-20 20:18:26
MAA KALI RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,5.0,"4984+5V2, Angarson, Kalyanshri, West Bengal 712146",712123,23.1153822,88.35714,ChIJwyiJAgDv-DkRUG9vDesAzqI,https://www.google.com/maps/place/?q=place_id:ChIJwyiJAgDv-DkRUG9vDesAzqI,part_317,2026-09-20 20:18:26
BURORAJ RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89720 11088,N/A,5.0,3.0,"12 Kalan, Pandra Rd, Banshai, West Bengal 712512",712123,23.1694173,88.3753844,ChIJM0m_E4Hv-DkRLwTPmTBlwww,https://www.google.com/maps/place/?q=place_id:ChIJM0m_E4Hv-DkRLwTPmTBlwww,part_317,2026-09-20 20:18:26
Chinsurah Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94337 54630,N/A,3.8,183.0,"Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889042699999997,88.39731069999999,ChIJ0wdFTFKR-DkRRVCmoRsdnHo,https://www.google.com/maps/place/?q=place_id:ChIJ0wdFTFKR-DkRRVCmoRsdnHo,part_317,2026-09-20 20:18:26
ACE Restaurant Cum Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79802 71105,N/A,4.3,27.0,"71,Arenga, Polba, Delhi Rd, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8906122,88.3309318,ChIJZ5cDfu2R-DkRqiWnKIlg6Yc,https://www.google.com/maps/place/?q=place_id:ChIJZ5cDfu2R-DkRqiWnKIlg6Yc,part_317,2026-09-20 20:18:26
Raat Deen Hotel Restaurant & Banquet (Bar),Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Lodge, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73648 97290,N/A,3.9,852.0,"State Highway 13, Shyam Sundarpur, Khanyan, Pandua, West Bengal 712147",712123,23.0566934,88.31229359999999,ChIJyRE_Y27y-DkRzkhcDcci91c,https://www.google.com/maps/place/?q=place_id:ChIJyRE_Y27y-DkRzkhcDcci91c,part_317,2026-09-20 20:18:26
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,52.0,"SH6, Kalna, West Bengal 713409",712123,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_317,2026-09-20 20:18:26
Harit F. L. Restaurant Cum Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,189.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712123,22.9274575,88.2669074,ChIJCTttFkKM-DkRuDUOz-XhlIY,https://www.google.com/maps/place/?q=place_id:ChIJCTttFkKM-DkRuDUOz-XhlIY,part_317,2026-09-20 20:18:26
MA ANNAPURNA HOTEL CUM RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62918 30599,N/A,4.0,30.0,"near adunika Mall, Jirat, West Bengal 712501",712123,23.093165799999998,88.4554687,ChIJSbF7EO3p-DkRP_1csFHeY2k,https://www.google.com/maps/place/?q=place_id:ChIJSbF7EO3p-DkRP_1csFHeY2k,part_317,2026-09-20 20:18:26
Prince restaurant cum bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83359 64110,N/A,5.0,3.0,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJ6ZcaHADt-DkRtn2PE4Lue_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaHADt-DkRtn2PE4Lue_8,part_317,2026-09-20 20:18:26
