business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAKSHA Diagnostics Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90022 26069,https://www.surakshanet.com/our-centers/collection-center/,4.5,8.0,"89/1/A/2, NK Banerjee St, near BIGBEN infront of SBI ATM, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723150099999998,88.3449486,ChIJRfcgCCKb-DkRJqO35PuHxCc,https://www.google.com/maps/place/?q=place_id:ChIJRfcgCCKb-DkRJqO35PuHxCc,part_317,2026-09-20 20:29:02
DEY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80137 06448,N/A,4.9,47.0,"92 c, 1c, NK Banerjee St, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7229332,88.3461935,ChIJeQ5LlCWb-DkRAgICg1mlmTg,https://www.google.com/maps/place/?q=place_id:ChIJeQ5LlCWb-DkRAgICg1mlmTg,part_317,2026-09-20 20:29:02
SAHA DIAGNOSTIC CENTRE.,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62939 02958,N/A,3.7,29.0,"87/9, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234135,88.3440256,ChIJ1a4eEH6b-DkRIuIaf7H1c1M,https://www.google.com/maps/place/?q=place_id:ChIJ1a4eEH6b-DkRIuIaf7H1c1M,part_317,2026-09-20 20:29:02
HealthAssure - Serampore Seva Sadan | Diagnostic centre Serampore| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91230 65978,https://www.healthassure.in/,,,"Post Office, Bus Stand, 67/B/8, Ganguly Bagan, Serampore, West Bengal 712202","Ganguly Bagan, Serampore",22.7378388,88.34942889999999,ChIJYdv7x0mb-DkRBX0er_UWvdE,https://www.google.com/maps/place/?q=place_id:ChIJYdv7x0mb-DkRBX0er_UWvdE,part_317,2026-09-20 20:29:02
SAI POLYCLINIC & DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 0140,N/A,,,"41/3,NS Road,Rishra, Bangur Park, Kali Tala, Hoogly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725705899999998,88.34550279999999,ChIJXyQBNGqb-DkRyiA6hZ6_CzQ,https://www.google.com/maps/place/?q=place_id:ChIJXyQBNGqb-DkRyiA6hZ6_CzQ,part_317,2026-09-20 20:29:02
HealthAssure - Health Care Clinical Laboratory | Diagnostic Centre & Blood Test in Hooghly | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97483 35333,https://www.healthassure.in/,,,"49/16/A, Rabindra Sarani Rd, near Rishra Railway Station, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250788,88.34479069999999,ChIJh9vIj7yb-DkRiJXxXVNmUR4,https://www.google.com/maps/place/?q=place_id:ChIJh9vIj7yb-DkRiJXxXVNmUR4,part_317,2026-09-20 20:29:02
TestEasy,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70038 80537,https://testeasy.in/,,,"17/ E, Thakurbati St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7459003,88.3512035,ChIJLxOvePqb-DkRHCpd6NzgfIA,https://www.google.com/maps/place/?q=place_id:ChIJLxOvePqb-DkRHCpd6NzgfIA,part_317,2026-09-20 20:29:02
RISHRA HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62913 55567,N/A,5.0,,"49/16A/11, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725134999999998,88.3448031,ChIJvUet4kWb-DkRfNOKnskJD98,https://www.google.com/maps/place/?q=place_id:ChIJvUet4kWb-DkRfNOKnskJD98,part_317,2026-09-20 20:29:03
Chikitsha Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98745 35895,https://chikitsha-medical-centre.ueniweb.com/?utm_campaign=gmb,3.6,,"1B, N Das Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686090099999998,88.3457767,ChIJeXobWpSc-DkREMES1WzDG_k,https://www.google.com/maps/place/?q=place_id:ChIJeXobWpSc-DkREMES1WzDG_k,part_317,2026-09-20 20:29:04
IDEAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97338 73030,N/A,4.0,,"Mosat, West Bengal 712701",712202,22.7361187,88.1882648,ChIJOW_EYACH-DkRsDtMtCk2HsA,https://www.google.com/maps/place/?q=place_id:ChIJOW_EYACH-DkRsDtMtCk2HsA,part_317,2026-09-20 20:29:04
