business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEN NXT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94744 98276,https://gen-nxt-tour-travels.grexa.site/,4.8,16.0,"Grand Trunk Rd, Telipara, Pandua, West Bengal 712149",Telipara,23.074449899999998,88.2796388,ChIJSV4VfPHz-DkRrtUfNBs-wF8,https://www.google.com/maps/place/?q=place_id:ChIJSV4VfPHz-DkRrtUfNBs-wF8,part_317,2026-09-20 20:24:42
Taj Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Travel",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96790 76862,N/A,4.4,11.0,"G.T Road,Kalbazar,Near Pandua Sultania High Madrasah, Pandua, West Bengal 712149",712146,23.0821734,88.2705728,ChIJh1ymzN7z-DkR-ar_rm4SOOo,https://www.google.com/maps/place/?q=place_id:ChIJh1ymzN7z-DkR-ar_rm4SOOo,part_317,2026-09-20 20:24:42
Al Goni Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94341 35749,https://www.algonitours.com/,5.0,6.0,"Alam Market, Kalna more, Pandua, West Bengal 712149",712146,23.0761704,88.2792333,ChIJCQDqJzrz-DkRotUgo-nNyrg,https://www.google.com/maps/place/?q=place_id:ChIJCQDqJzrz-DkRotUgo-nNyrg,part_317,2026-09-20 20:24:42
TARA MAA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96790 47554,N/A,5.0,2.0,"38QW+MQ5, Gazina Daspur, West Bengal 712146",712146,23.088415899999998,88.3477723,ChIJ7Ule3xHv-DkRzHkA8c6rHRU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ule3xHv-DkRzHkA8c6rHRU,part_317,2026-09-20 20:24:42
New SS TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"37HG+VFQ, PANDUA, Grand Trunk Rd, KALITALA, Kamarpara, West Bengal 712149",KALITALA,23.0797192,88.2762431,ChIJ61O_5ADz-DkRQviR7b7RlWI,https://www.google.com/maps/place/?q=place_id:ChIJ61O_5ADz-DkRQviR7b7RlWI,part_317,2026-09-20 20:24:42
Parichoy Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,13.0,"Akalpaush, West Bengal 713122",712146,23.1936523,88.27363059999999,ChIJeeeBVBr7-DkRvVeXig1j2jA,https://www.google.com/maps/place/?q=place_id:ChIJeeeBVBr7-DkRvVeXig1j2jA,part_317,2026-09-20 20:24:42
Azad Travels,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90465 33847,N/A,4.3,16.0,"379G+2C3, Namajgram, West Bengal 712149",712146,23.0675231,88.2760488,ChIJc9sdl8jz-DkRZIkEsVUW4jo,https://www.google.com/maps/place/?q=place_id:ChIJc9sdl8jz-DkRZIkEsVUW4jo,part_317,2026-09-20 20:24:42
FRK TRAVEL(CSC CENTRE),Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.vlesociety.com/user/755742310014/,5.0,1.0,"VILL-DAFARPUR P.O-BAHARKULI, DIST, Kalna, West Bengal 712146",712146,23.1781321,88.32811339999999,ChIJjak-ucHv-DkRO31wncnEdHA,https://www.google.com/maps/place/?q=place_id:ChIJjak-ucHv-DkRO31wncnEdHA,part_317,2026-09-20 20:24:42
xplor Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90466 06820,N/A,,,"Benepara Benepara primary School, Pandua, West Bengal 712149",712146,23.0754038,88.28202999999999,ChIJ39k_dHTz-DkR0wpHN7Smqf8,https://www.google.com/maps/place/?q=place_id:ChIJ39k_dHTz-DkR0wpHN7Smqf8,part_317,2026-09-20 20:24:42
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_317,2026-09-20 20:24:42
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",712146,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_317,2026-09-20 20:24:42
Ambika tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96416 43377,N/A,5.0,6.0,"Kalna west Bengal kansaripara, Kalna, West Bengal 713409",712146,23.2240271,88.3552759,ChIJ4Qq0irXl-DkR40zV_wrmuFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq0irXl-DkR40zV_wrmuFo,part_317,2026-09-20 20:24:43
