business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
wpldesigns,Businesses,Design agency,Design agency,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80171 98712,https://wpldesigns.grexa.site/,5.0,18.0,"SC Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.701935199999998,88.34652489999999,ChIJjWVLz9Wd-DkRP7y5JQmQcQc,https://www.google.com/maps/place/?q=place_id:ChIJjWVLz9Wd-DkRP7y5JQmQcQc,part_317,2026-09-20 20:35:32
Indian Technology Company,Businesses,Computer support and services,"Computer support and services, Business development service, Website designer",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92395 01980,https://www.indiantechco.com/,5.0,3.0,"107A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7019974,88.34893679999999,ChIJDbbXEQ6d-DkRBW-iJ8nIOsE,https://www.google.com/maps/place/?q=place_id:ChIJDbbXEQ6d-DkRBW-iJ8nIOsE,part_317,2026-09-20 20:35:32
KAVASRI Technologies,Businesses,Computer support and services,Computer support and services,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70449 29308,N/A,4.5,2.0,"Shop-1, NAMITANGAN, Ground Floor, 1, Vidyasagar Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7046271,88.3370626,ChIJzQhpXNGd-DkRKWmE98keE4g,https://www.google.com/maps/place/?q=place_id:ChIJzQhpXNGd-DkRKWmE98keE4g,part_317,2026-09-20 20:35:32
ACHAR CENTER,Businesses,Wholesaler,Wholesaler,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 75959 56666,N/A,5.0,16.0,"131/C, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7016562,88.3467635,ChIJpy2zEvGd-DkRw0hkdb2QbEQ,https://www.google.com/maps/place/?q=place_id:ChIJpy2zEvGd-DkRw0hkdb2QbEQ,part_317,2026-09-20 20:35:32
Rajendra Kumar Shaw,Businesses,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93303 05858,N/A,5.0,10.0,"1, Sahid Ranjan Dutta Sarani,P.O, Konnagar, Distict, Pin, State, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7008671,88.348199,ChIJyWMFKOyd-DkRJgEYbtdYhLo,https://www.google.com/maps/place/?q=place_id:ChIJyWMFKOyd-DkRJgEYbtdYhLo,part_317,2026-09-20 20:35:32
U Think I Make.AI,Businesses,Software company,Software company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"19/A, M.L. Garden Lane, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007743,88.3482188,ChIJdwEfulKd-DkRPu1uFo_qyh8,https://www.google.com/maps/place/?q=place_id:ChIJdwEfulKd-DkRPu1uFo_qyh8,part_317,2026-09-20 20:35:32
BENGAL THERMOPACK,Businesses,Packaging company,Packaging company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"3RD FLOOR, SWABHUMI APARTMENT, 103/C/10, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701083,88.349542,ChIJhaitlk2d-DkRDYeOYwVtIfc,https://www.google.com/maps/place/?q=place_id:ChIJhaitlk2d-DkRDYeOYwVtIfc,part_317,2026-09-20 20:35:32
Soham Chakraborty VU3WNJ,Businesses,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"P82W+JQ2, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701521,88.34688729999999,ChIJY1qSRgCd-DkRch4RffeWMyE,https://www.google.com/maps/place/?q=place_id:ChIJY1qSRgCd-DkRch4RffeWMyE,part_317,2026-09-20 20:35:32
Shibalaya Apartment,Businesses,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 72785 37728,N/A,4.5,11.0,"63, Lal Bahadur Shatri Road, Konnagar,712231, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007743,88.3482188,ChIJU1WkK5-c-DkRWFYPDxuQ1qc,https://www.google.com/maps/place/?q=place_id:ChIJU1WkK5-c-DkRWFYPDxuQ1qc,part_317,2026-09-20 20:35:32
Astrologer Acharya Vrighusri || Best Astrologers in Konnagar || Best Astrologer || in Hooghly,Businesses,Astrologer,Astrologer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98315 61803,https://acharyavrighusri.ranklays.com/,4.7,,"Flat-2, Swati Apartment, 105, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7025985,88.34605309999999,ChIJ1SV5ZjOd-DkRDmZrcq2E0xo,https://www.google.com/maps/place/?q=place_id:ChIJ1SV5ZjOd-DkRDmZrcq2E0xo,part_317,2026-09-20 20:35:33
