business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Interio Hub Chandannagar,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93304 56669,https://maasantoshiinteriohub.com/,5.0,2.0,"Borothanar More, GT Rd, West, Chandannagar, West Bengal 712136",West,22.869437299999998,88.37370849999999,ChIJCzxqzOWR-DkRY7yx3258A_8,https://www.google.com/maps/place/?q=place_id:ChIJCzxqzOWR-DkRY7yx3258A_8,part_317,2026-09-20 20:22:07
Apuran Hardware,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98048 44841,N/A,1.0,1.0,"Chandannagar Gate Road, Chandannagar, Sarishapara, Kolkata, West Bengal 712136",Sarishapara,22.8710555,88.3742967,ChIJqxHG-RKR-DkRQIWcFUut4d8,https://www.google.com/maps/place/?q=place_id:ChIJqxHG-RKR-DkRQIWcFUut4d8,part_317,2026-09-20 20:22:07
Star Enterprise,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.5,15.0,"Chandra, 6, Satish Chandra Sur Rd, Bagbazar, Surpara, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8617499,88.363107,ChIJexOY_QeR-DkRpSEhO9EAunM,https://www.google.com/maps/place/?q=place_id:ChIJexOY_QeR-DkRpSEhO9EAunM,part_317,2026-09-20 20:22:07
Ghosh Sanitary & Hardware Stores,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96748 01986,N/A,,,"V99F+WGM, GT Rd, Boro Kalitala, Chandannagar, West Bengal 712136",Boro Kalitala,22.8698399,88.37380929999999,ChIJiXlQQhKR-DkR8LPUH4HcrVY,https://www.google.com/maps/place/?q=place_id:ChIJiXlQQhKR-DkR8LPUH4HcrVY,part_317,2026-09-20 20:22:07
Quality Plywood Parlour,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79805 44452,N/A,5.0,3.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865177799999998,88.3723406,ChIJeeu7Ge2R-DkRmf-cBCyoyIY,https://www.google.com/maps/place/?q=place_id:ChIJeeu7Ge2R-DkRmf-cBCyoyIY,part_317,2026-09-20 20:22:07
Papai Enterprise,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,13.0,"V9F5+3MF, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.872679599999998,88.3591847,ChIJU-8mIPCR-DkRx9KHQH-z5vI,https://www.google.com/maps/place/?q=place_id:ChIJU-8mIPCR-DkRx9KHQH-z5vI,part_317,2026-09-20 20:22:07
Rajak Builders,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86177 84611,N/A,,,"Rajak Builders, Adi Halderpara, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.856425599999998,88.3622609,ChIJazAuQ_eR-DkRwfCITQxDI14,https://www.google.com/maps/place/?q=place_id:ChIJazAuQ_eR-DkRwfCITQxDI14,part_317,2026-09-20 20:22:07
Gourab Hardware,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84201 31713,N/A,5.0,2.0,"Baidhyapota More, PO, near Rokkhit High School, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8596425,88.3607968,ChIJZZgtLHGR-DkRx68XXgx37N4,https://www.google.com/maps/place/?q=place_id:ChIJZZgtLHGR-DkRx68XXgx37N4,part_317,2026-09-20 20:22:07
Shree Krishna Enterprise,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89815 12457,N/A,4.2,5.0,"Bazar, Main Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.855703,88.3281775,ChIJU010cgKR-DkRgiDMDIa6EAw,https://www.google.com/maps/place/?q=place_id:ChIJU010cgKR-DkRgiDMDIa6EAw,part_317,2026-09-20 20:22:07
Maa Hardware,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93309 34226,N/A,5.0,5.0,"V9HH+XJ3, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8798827,88.3790348,ChIJS8TiYmmR-DkRrvG5s4gFRuY,https://www.google.com/maps/place/?q=place_id:ChIJS8TiYmmR-DkRrvG5s4gFRuY,part_317,2026-09-20 20:22:07
