business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90736 86798,http://www.ajantashoes.com/,4.7,508.0,"Saha Roadlines (Pvt)Ltd, 23, Auddy Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.751524999999997,88.3418229,ChIJz158iyab-DkRqUp53xDGrV4,https://www.google.com/maps/place/?q=place_id:ChIJz158iyab-DkRqUp53xDGrV4,part_317,2026-09-20 20:28:20
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83699 95769,https://stores.metroshoes.com/shoe-shop-near-alcove-triveni-mall-mahesh-bose-para-serampore,4.8,272.0,"2nd Floor, Alcove Triveni Mall, Shop No, S-14, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7374168,88.3515364,ChIJByJ0coCb-DkRSj4uMd4Nuz8,https://www.google.com/maps/place/?q=place_id:ChIJByJ0coCb-DkRSj4uMd4Nuz8,part_317,2026-09-20 20:28:20
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,14.0,"MILEAGE ACTIVEWEAR PVT.LTD, 32, N.S.Avenue, opp. MANASI BAZAR, Serampore, West Bengal 712201",Serampore,22.7537035,88.3403517,ChIJ0XY8J7Gb-DkRAlaVZzE898M,https://www.google.com/maps/place/?q=place_id:ChIJ0XY8J7Gb-DkRAlaVZzE898M,part_317,2026-09-20 20:28:20
Elite Footwear Srerampore,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0377,http://www.eliteshoe.com/,4.1,28.0,"Old Ct Ln, Serampore, Srerampore, West Bengal 712201",Serampore,22.7535529,88.3403148,ChIJ_d0qW2qb-DkRxcE3mSh-YVA,https://www.google.com/maps/place/?q=place_id:ChIJ_d0qW2qb-DkRxcE3mSh-YVA,part_317,2026-09-20 20:28:20
Foot & feet,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96743 46857,N/A,3.0,8.0,"46/C B. P, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526722,88.34130929999999,ChIJ02akj96b-DkRANpqmUdZGZA,https://www.google.com/maps/place/?q=place_id:ChIJ02akj96b-DkRANpqmUdZGZA,part_317,2026-09-20 20:28:20
Khadims - Battala (Serampore),Footwear and Shoe Store,Shoe store,"Shoe store, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 274 0501,http://www.khadims.com/,3.8,263.0,"81, Grand Trunk Rd, Road, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7491263,88.3472419,ChIJX-ODZhmb-DkRmvZtTLvY_WM,https://www.google.com/maps/place/?q=place_id:ChIJX-ODZhmb-DkRmvZtTLvY_WM,part_317,2026-09-20 20:28:20
KHADIM - N S Avenue,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99037 30077,https://www.khadims.com/,2.9,18.0,"41 & 43/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754576,88.340693,ChIJBZtVrLGb-DkRP8I6jrJe2eE,https://www.google.com/maps/place/?q=place_id:ChIJBZtVrLGb-DkRP8I6jrJe2eE,part_317,2026-09-20 20:28:20
Luna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.2,5.0,"Q83R+94J, Old Ct Ln, Serampore, West Bengal 712201",Serampore,22.7534679,88.3402521,ChIJRc1ZZ8Cb-DkRqdOxtmy3WRU,https://www.google.com/maps/place/?q=place_id:ChIJRc1ZZ8Cb-DkRqdOxtmy3WRU,part_317,2026-09-20 20:28:20
Julee Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78901 65253,N/A,,,"Gopinath Super Market, A35, Station Road, Serampore, West Bengal 712201",Serampore,22.7530403,88.3401468,ChIJEV0TFlOb-DkRc8Gs5iWVRHw,https://www.google.com/maps/place/?q=place_id:ChIJEV0TFlOb-DkRc8Gs5iWVRHw,part_317,2026-09-20 20:28:20
Step-In,Footwear and Shoe Store,Shoe store,Shoe store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94333 65691,N/A,2.8,4.0,"13 Number, G.T. Road, Serampore, Panchu, Babu Bazar, Serampore, Kolkata, West Bengal 712201","Babu Bazar, Serampore",22.750165799999998,88.34270629999999,ChIJP4JGwyGb-DkRCg9gaHTsMQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4JGwyGb-DkRCg9gaHTsMQ0,part_317,2026-09-20 20:28:20
