business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar Company,Businesses,Store,Store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62968 92869,N/A,4.0,,"Goda, Kayettala Goda Road, Goda, Burdwan, West Bengal 712311",712311,22.678643299999997,88.2905739,ChIJcy3pRoWD-DkR1XEpsdSvmKY,https://www.google.com/maps/place/?q=place_id:ChIJcy3pRoWD-DkR1XEpsdSvmKY,part_317,2026-09-20 20:45:11
KBHR Solutions Pvt Ltd,Businesses,Payroll Service Provider,Payroll Service Provider,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://kbhr.co.in/,4.0,,"Ward No-09, 8 No, Post office & Police station, Railway Over Brg, Dankuni, West Bengal 712311",712311,22.6783735,88.2907518,ChIJ1VV0cpI-BK0REWLfppuJfOc,https://www.google.com/maps/place/?q=place_id:ChIJ1VV0cpI-BK0REWLfppuJfOc,part_317,2026-09-20 20:45:11
Eyasin shaikh,Businesses,Housing complex,Housing complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.7,,"Junction, Dankuni Station Rd, Junction, Station Pally, Dankuni, West Bengal 712311","Junction, Station Pally",22.678207999999998,88.29103889999999,ChIJ94JSAwCD-DkRumrSi9yOrnU,https://www.google.com/maps/place/?q=place_id:ChIJ94JSAwCD-DkRumrSi9yOrnU,part_317,2026-09-20 20:45:11
Raj Engineering Works,Businesses,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98366 16592,N/A,,,"Bonder bill, Sukanta Pally, Dankuni, West Bengal 712311",Sukanta Pally,22.6766808,88.2899946,ChIJoU2_P0aD-DkRgwXNUnFHIvM,https://www.google.com/maps/place/?q=place_id:ChIJoU2_P0aD-DkRgwXNUnFHIvM,part_317,2026-09-20 20:45:11
Home 2,Businesses,Housing complex,Housing complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GP+RQP, C/o, south, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677056699999998,88.286924,ChIJDZYUSgCD-DkRPiHIGQV6iU8,https://www.google.com/maps/place/?q=place_id:ChIJDZYUSgCD-DkRPiHIGQV6iU8,part_317,2026-09-20 20:45:11
SUBHA JOY,Businesses,Apartment building,Apartment building,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"South, near Ramkrishna park, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6765164,88.2883774,ChIJY2n5TsOD-DkRc7_OFTluSuA,https://www.google.com/maps/place/?q=place_id:ChIJY2n5TsOD-DkRc7_OFTluSuA,part_317,2026-09-20 20:45:11
Radha Rani Bhaban,Businesses,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"20, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.673888599999998,88.28833329999999,ChIJS81SSQCD-DkRSNVRs2bsqM8,https://www.google.com/maps/place/?q=place_id:ChIJS81SSQCD-DkRSNVRs2bsqM8,part_317,2026-09-20 20:45:11
Matrexia Advanced Technologies Pvt Ltd.,Businesses,Industrial engineer,Industrial engineer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79807 98505,https://matrexia.com/,5.0,,"Universal Enclave North, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6762902,88.289943,ChIJCacRvRJ9fEwR5eu6u8AEn6g,https://www.google.com/maps/place/?q=place_id:ChIJCacRvRJ9fEwR5eu6u8AEn6g,part_317,2026-09-20 20:45:11
SENJUTI,Businesses,Apartment building,Apartment building,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7HQ+6F7, Dankuni, West Bengal 712311",712311,22.678002799999998,88.2888232,ChIJJxMRg1aD-DkRvbnx1t1UxP8,https://www.google.com/maps/place/?q=place_id:ChIJJxMRg1aD-DkRvbnx1t1UxP8,part_317,2026-09-20 20:45:11
Sahida Manzil,Businesses,Apartment building,Apartment building,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7FQ+Q76, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6744022,88.2881415,ChIJDZoM6KCD-DkR8-CwbhnGVbM,https://www.google.com/maps/place/?q=place_id:ChIJDZoM6KCD-DkR8-CwbhnGVbM,part_317,2026-09-20 20:45:11
Hashpukur tatipara dankuni,Businesses,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GQ+GWQ, Tantipara- Hanspukur Rd, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763342,88.2898458,ChIJVQaJFgCD-DkR_5icjIN4XuA,https://www.google.com/maps/place/?q=place_id:ChIJVQaJFgCD-DkR_5icjIN4XuA,part_317,2026-09-20 20:45:11
Dankuni Printer,Businesses,Print shop,Print shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"Deya Apartment, Station Road Ground Floor, Dankuni, West Bengal 712311",712311,22.6774865,88.2898433,ChIJedXrxhGD-DkRVRlVI-4qCBA,https://www.google.com/maps/place/?q=place_id:ChIJedXrxhGD-DkRVRlVI-4qCBA,part_317,2026-09-20 20:45:11
Urban Movers Relocation Company,Businesses,Moving service,"Moving service, Moving and storage service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94777 22264,http://www.urbanmoversrelocation.co.in/,4.0,1.0,"Himalaya Plaza Room No.404, C Block Dankuni, Kolkata, West Bengal 712311",Station Pally,22.6811896,88.2862906,ChIJtdWIpA2D-DkRF8QYbhKXqLs,https://www.google.com/maps/place/?q=place_id:ChIJtdWIpA2D-DkRF8QYbhKXqLs,part_317,2026-09-20 20:45:12
Vikrant Forge Pvt Ltd,Businesses,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 33 2659 1870,http://www.vikrantforge.com/,4.5,11.0,"Delhi Rd, Maity Para, N.H.-2, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, N.H.-2, Belanagar",22.6712767,88.3018606,ChIJ4747Pg6D-DkR4A0rrrwq2xo,https://www.google.com/maps/place/?q=place_id:ChIJ4747Pg6D-DkR4A0rrrwq2xo,part_317,2026-09-20 20:45:12
