business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMASTA GROCERIES,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 72781 21536,N/A,4.8,,"shop of, Nirmal Basak, Grand Tank Road, Busstand, near Amullyakanan, above Laxmi Narayan Bhandar, Shibtala, Serampore, West Bengal 712203","Shibtala, Ghoramara, Serampore",22.7495592,88.3277518,ChIJESbLqAib-DkRtJ0Ds0NSFR8,https://www.google.com/maps/place/?q=place_id:ChIJESbLqAib-DkRtJ0Ds0NSFR8,part_317,2026-09-20 20:29:30
PAPAI'S GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,,"20/B, Firingi Danga Rd, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7451625,88.3322275,ChIJ-3kcXmib-DkRDrWvyvEZXjI,https://www.google.com/maps/place/?q=place_id:ChIJ-3kcXmib-DkRDrWvyvEZXjI,part_317,2026-09-20 20:29:30
Nakul chandra saha Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,,"Road, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.749837199999998,88.3311478,ChIJC53utHmb-DkRLLLCtfUcH-U,https://www.google.com/maps/place/?q=place_id:ChIJC53utHmb-DkRLLLCtfUcH-U,part_317,2026-09-20 20:29:30
LOKENATH STORES,Kirana Store,Grocery store,Grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98368 97715,N/A,3.6,,"Firingi Danga Rd, Ghoramara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7433952,88.3284566,ChIJj5gB5C2b-DkRPiIY7nRW9RE,https://www.google.com/maps/place/?q=place_id:ChIJj5gB5C2b-DkRPiIY7nRW9RE,part_317,2026-09-20 20:29:30
Aruna Stores,Kirana Store,Grocery store,Grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,,"712203, Bahir Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754790399999997,88.33134489999999,ChIJ25AC09ea-DkRpd9KLDDWTXE,https://www.google.com/maps/place/?q=place_id:ChIJ25AC09ea-DkRpd9KLDDWTXE,part_317,2026-09-20 20:29:30
ANNAKUT(অন্নকূট),Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"GT Rd, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.752544399999998,88.3274294,ChIJAYoI5Aub-DkRgSjP5vdE_Uk,https://www.google.com/maps/place/?q=place_id:ChIJAYoI5Aub-DkRgSjP5vdE_Uk,part_317,2026-09-20 20:29:30
Kali Mata Store and Dashakarma Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,,"Pandit Satghara, Ghoramara, Serampore, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7330051,88.33035319999999,ChIJ3xcPaOab-DkR3W5qDyZ01Gw,https://www.google.com/maps/place/?q=place_id:ChIJ3xcPaOab-DkR3W5qDyZ01Gw,part_317,2026-09-20 20:29:30
Chandan Saha,Kirana Store,Grocery store,Grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,,"51/D, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7509142,88.33852189999999,ChIJW5InEkSb-DkRNiCCxm-SkR4,https://www.google.com/maps/place/?q=place_id:ChIJW5InEkSb-DkRNiCCxm-SkR4,part_317,2026-09-20 20:29:30
Local Mart,Kirana Store,Grocery store,Grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"P8RG+FMX, Firingi Danga Rd, Prabhasnagar, Serampore, Simla, West Bengal 712203","Prabhasnagar, Serampore",22.7417679,88.3273523,ChIJW0q2dQCb-DkReqrXDOGdfKE,https://www.google.com/maps/place/?q=place_id:ChIJW0q2dQCb-DkReqrXDOGdfKE,part_317,2026-09-20 20:29:30
Gopinath Mudi Shop,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 75959 89800,N/A,4.8,,"P8WF+846, Biswakabipara, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7457998,88.322752,ChIJkYeRy56F-DkRm7BgMXG2UYc,https://www.google.com/maps/place/?q=place_id:ChIJkYeRy56F-DkRm7BgMXG2UYc,part_317,2026-09-20 20:29:30
SOM TRADING (Shop no-1),Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,5.0,"17, Sital Sarkar Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.739510499999998,88.35367509999999,ChIJEx16PQCb-DkRmhCzuIvFT2U,https://www.google.com/maps/place/?q=place_id:ChIJEx16PQCb-DkRmhCzuIvFT2U,part_317,2026-09-20 20:29:31
