business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Service,Electrician,Electrician,Electrician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.2,,"VILL:BAKULA,DIST:HOOGHLY, P.S.: HARIPAL, Mohistikri, PO:, Mohistikri, West Bengal 712223",PO:,22.8830246,88.20942649999999,ChIJD19oQzyJ-DkRjJHOf3Tn9eA,https://www.google.com/maps/place/?q=place_id:ChIJD19oQzyJ-DkRjJHOf3Tn9eA,part_317,2026-09-20 20:42:22
Sourav Electrick,Electrician,Electrician,Electrician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Bainchipota, Singur, West Bengal 712409",712305,22.867647899999998,88.2668927,ChIJlejv6J-P-DkR3JF7uGoxcbI,https://www.google.com/maps/place/?q=place_id:ChIJlejv6J-P-DkR3JF7uGoxcbI,part_317,2026-09-20 20:42:22
I.M.J Electrical Works,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Balikukhari, West Bengal 712305",712305,22.930052699999997,88.2517074,ChIJy9iwbQCN-DkRoNpYrnZ2G2w,https://www.google.com/maps/place/?q=place_id:ChIJy9iwbQCN-DkRoNpYrnZ2G2w,part_317,2026-09-20 20:42:22
Joy electronics,Electrician,Electronics store,Electronics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712305,22.9146461,88.29893899999999,ChIJaxDsMQCN-DkRrd2dZNVaUZ8,https://www.google.com/maps/place/?q=place_id:ChIJaxDsMQCN-DkRrd2dZNVaUZ8,part_317,2026-09-20 20:42:22
Sri Krishna Mobile & Electric,Electrician,Electrical supply store,Electrical supply store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 6295 985 212,N/A,3.0,,"Gholsara(Beta More),Sinet, Gholsara, West Bengal 712305",712305,22.9309296,88.236154,ChIJgXMXigOL-DkRboDrhxXcrg8,https://www.google.com/maps/place/?q=place_id:ChIJgXMXigOL-DkRboDrhxXcrg8,part_317,2026-09-20 20:42:22
National Electric House,Electrician,Electrical products wholesaler,Electrical products wholesaler,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 83182 17454,N/A,,,"Puinan, Banshdarun, West Bengal 712305",712305,22.939168799999997,88.2075029,ChIJ67HklSGL-DkRGhOt2u24oC8,https://www.google.com/maps/place/?q=place_id:ChIJ67HklSGL-DkRGhOt2u24oC8,part_317,2026-09-20 20:42:22
samit electric,Electrician,Electronics store,Electronics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94327 90616,N/A,4.4,,"Madhapara, Harit, West Bengal 712305",712305,22.920926899999998,88.2570373,ChIJE3QEOG2M-DkRO9KCtM0OB5E,https://www.google.com/maps/place/?q=place_id:ChIJE3QEOG2M-DkRO9KCtM0OB5E,part_317,2026-09-20 20:42:22
Maheswar Electric Shop,Electrician,Electrical supply store,Electrical supply store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80019 41401,N/A,,,"Po, beside AM Mart, Vill, Gobindapur, Danrpur, West Bengal 712305",Vill,22.9191285,88.1955973,ChIJKX85MACL-DkR5Zwb7xmdmTs,https://www.google.com/maps/place/?q=place_id:ChIJKX85MACL-DkR5Zwb7xmdmTs,part_317,2026-09-20 20:42:22
ANNAPURNA ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99333 26621,N/A,3.0,,"Puinan, Banshdarun, West Bengal 712305",712305,22.9392593,88.2071194,ChIJweKodZ6L-DkRM2DvzFhWG3w,https://www.google.com/maps/place/?q=place_id:ChIJweKodZ6L-DkRM2DvzFhWG3w,part_317,2026-09-20 20:42:22
Makpower Trans-Systems Private Limited Singur,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical substation, Electronics manufacturer, Manufacturer",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98309 17300,http://www.makpowerts.com/,3.8,,"Vill- Singhalpathan, Singur, Hooghly, West Bengal 712223",712305,22.8691688,88.2161531,ChIJjYBw_8OJ-DkRRBUR6JEEUig,https://www.google.com/maps/place/?q=place_id:ChIJjYBw_8OJ-DkRRBUR6JEEUig,part_317,2026-09-20 20:42:22
