business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS MotoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto restoration service, Bike wash, Motorcycle driving school, Self service car wash",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80133 27342,https://ks-motospa.grexa.site/,4.9,106,"Chinsurah, Hooghly Maheshtala lane, chinsurah, post and dist, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906249799999998,88.3976912,ChIJ-39p-U2T-DkRK_-lZ41nBlg,https://www.google.com/maps/place/?q=place_id:ChIJ-39p-U2T-DkRK_-lZ41nBlg,part_317,2026-09-20 20:17:10
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87775 72324,N/A,5.0,266,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",712121,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_317,2026-09-20 20:17:10
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62919 31170,N/A,4.9,171,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_317,2026-09-20 20:17:10
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76018 91014,N/A,4.8,369,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_317,2026-09-20 20:17:10
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,23,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_317,2026-09-20 20:17:10
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 13556,N/A,5.0,40,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_317,2026-09-20 20:17:10
Al khair workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto painting, Tire repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91238 48817,N/A,5.0,7,"Delhi Rd, near Barol math, opposite MIET college more, Bandel, Rajhat, West Bengal 712123",712121,22.9455958,88.3585851,ChIJT9chi2uT-DkR2nv3zWOW_nM,https://www.google.com/maps/place/?q=place_id:ChIJT9chi2uT-DkR2nv3zWOW_nM,part_317,2026-09-20 20:17:10
Car and bike servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97351 57729,N/A,4.8,4,"Ghatal - Panskura Rd, near onix marble, Katan, Ghatal, West Bengal 721212",712121,22.6426873,87.7342106,ChIJfcQH2EQJ-DkRAcxc17aiCSE,https://www.google.com/maps/place/?q=place_id:ChIJfcQH2EQJ-DkRAcxc17aiCSE,part_317,2026-09-20 20:17:10
car polish at home service,Car Wash and Auto Detailing,Car wash,Car wash,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,2,"Kulubati Bhagabatipur, Haripal, West Bengal 712403",712121,22.8104971,88.1015931,ChIJVxvnFQBj-DkR6whw09tOjQk,https://www.google.com/maps/place/?q=place_id:ChIJVxvnFQBj-DkR6whw09tOjQk,part_317,2026-09-20 20:17:10
Uttam Sil,Car Wash and Auto Detailing,Car wash,Car wash,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90627 34491,N/A,5.0,1,"Kanagar, Bandel, West Bengal 712123",Kanagar,22.908051099999998,88.3736495,ChIJwYyvD2CT-DkRb9WX6mk6v6Y,https://www.google.com/maps/place/?q=place_id:ChIJwYyvD2CT-DkRb9WX6mk6v6Y,part_317,2026-09-20 20:17:10
