business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakamari Stores,Shops,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGMW+RJQ, Badanganj-Kamarpukur Rd, Krishnaganj, West Bengal 712122",712122,22.8845815,87.54659459999999,ChIJ2fdM3mcd-DkRY0g58ftd950,https://www.google.com/maps/place/?q=place_id:ChIJ2fdM3mcd-DkRY0g58ftd950,part_317,2026-09-20 20:18:20
BKS SHOP,Shops,Outlet mall,Outlet mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 60059 88244,N/A,,,"Badanganj, Kamarpukur, West Bengal 712122",712122,22.8920168,87.5452298,ChIJS-fo4BEf-DkRaRkjiOLiJKY,https://www.google.com/maps/place/?q=place_id:ChIJS-fo4BEf-DkRaRkjiOLiJKY,part_317,2026-09-20 20:18:20
Dutta Fl on Shop,Shops,Wine store,"Wine store, Bar",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90022 54042,N/A,3.9,,"Dutta Fl On Shop, Badanganj, Krishnaganj, West Bengal 712122",712122,22.8836408,87.5513366,ChIJ_e2F6lgd-DkR9NmQ5oILstc,https://www.google.com/maps/place/?q=place_id:ChIJ_e2F6lgd-DkR9NmQ5oILstc,part_317,2026-09-20 20:18:20
rc mobile,Shops,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85159 81517,N/A,4.5,,"BAHARASOL, Krishnaganj, West Bengal 712122",712122,22.881308999999998,87.5460818,ChIJeYr4jFsd-DkR6yh9jLMKUaA,https://www.google.com/maps/place/?q=place_id:ChIJeYr4jFsd-DkR6yh9jLMKUaA,part_317,2026-09-20 20:18:20
Sampurna Store,Shops,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83920 58773,N/A,5.0,,"Morer Matha, Karnapur, Bara Salabeltala, West Bengal 712122",Morer Matha,22.882696,87.5641495,ChIJO-xA9rId-DkRmyqSJUGvsx0,https://www.google.com/maps/place/?q=place_id:ChIJO-xA9rId-DkRmyqSJUGvsx0,part_317,2026-09-20 20:18:20
Badanganj Market,Shops,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.2,,"WG2R+HRF, Badanganj, West Bengal 712122",712122,22.9014429,87.54204209999999,ChIJsaYIAh0e-DkRAU-YlLpnvYI,https://www.google.com/maps/place/?q=place_id:ChIJsaYIAh0e-DkRAU-YlLpnvYI,part_317,2026-09-20 20:18:20
Gourhati More,Shops,Grocery store,"Grocery store, Road safety town",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94289 61052,N/A,4.3,,"PC Sen Rd, Arambag, West Bengal 712601",712122,22.8765888,87.7908408,ChIJSyIrg7oT-DkRvmpF2z3gBAM,https://www.google.com/maps/place/?q=place_id:ChIJSyIrg7oT-DkRvmpF2z3gBAM,part_317,2026-09-20 20:18:20
"MUNNA STORE , COOL DRINK SHUP",Shops,Tea store,Tea store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70472 41989,N/A,5.0,,"Badanganj, Sundarpur, West Bengal 712122",712122,22.8593409,87.5901789,ChIJO9MdA94d-DkRo8Y2w-EEui8,https://www.google.com/maps/place/?q=place_id:ChIJO9MdA94d-DkRo8Y2w-EEui8,part_317,2026-09-20 20:18:20
নেড়া ময়রার মিষ্টির দোকান,Shops,Sweet shop,Sweet shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97344 39475,N/A,4.2,,"WG2R+FQH, koyapat, Badanganj, West Bengal 712122",712122,22.901189,87.5419859,ChIJ5_aVAh0e-DkR9CwdPrEFUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_aVAh0e-DkR9CwdPrEFUVQ,part_317,2026-09-20 20:18:20
ABHAYA LADIES CORNER,Shops,Women's clothing store,Women's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98007 79143,N/A,5.0,,"Badanganj - Kayapat Road, Badanganj, Fului, West Bengal 712122",712122,22.9012952,87.5437996,ChIJPSIf8DAf-DkRmnb09DFbzDw,https://www.google.com/maps/place/?q=place_id:ChIJPSIf8DAf-DkRmnb09DFbzDw,part_317,2026-09-20 20:18:20
