business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnav Telecom (Bandel),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78909 55881,https://arnavtelecom.com/stores/bandel-hooghly.html?utm_source=gbp&utm_medium=organic&utm_campaign=bandel,5.0,325.0,"Panchayat Office, 13, Bandel Station Rd, opposite Bandel, Old Kodalia, Chinsurah, West Bengal 712104",Old Kodalia,22.9193702,88.38329759999999,ChIJQfHjkuqT-DkRnYjGoLC9Jmc,https://www.google.com/maps/place/?q=place_id:ChIJQfHjkuqT-DkRnYjGoLC9Jmc,part_317,2026-09-20 20:17:27
"Cashify Mobile Phone Store & Repair Shop | Dankuni, Hooghly",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 731 462 0982,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1024.0,"Ward no - 15 Ground Floor, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810971,88.29628149999999,ChIJK9wEgUeD-DkR1OV-f97VSlQ,https://www.google.com/maps/place/?q=place_id:ChIJK9wEgUeD-DkR1OV-f97VSlQ,part_317,2026-09-20 20:17:27
Phone repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83350 50254,N/A,4.2,446.0,"Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.9055355,88.37610149999999,ChIJj4Oz1C6T-DkRlKpj45PbiaI,https://www.google.com/maps/place/?q=place_id:ChIJj4Oz1C6T-DkRlKpj45PbiaI,part_317,2026-09-20 20:17:27
Mobile Infinity.,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82409 22279,N/A,4.2,65.0,"303, BBD Rd, near Raat Deen Medicine Shop, D P J M Sarani, Hindmotor, Post, Uttarpara, Debaipukur, West Bengal 712232","D P J M Sarani, Hindmotor, Post",22.6835788,88.3492088,ChIJa1kZJk-d-DkREIchfWAnRSI,https://www.google.com/maps/place/?q=place_id:ChIJa1kZJk-d-DkREIchfWAnRSI,part_317,2026-09-20 20:17:27
Anushka Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91430 81958,N/A,4.2,44.0,"27, B.M ROAD CHAMPDANI HOOGHLY, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798716799999998,88.34343009999999,ChIJF3ozKhyb-DkRBdC3dDMRCfQ,https://www.google.com/maps/place/?q=place_id:ChIJF3ozKhyb-DkRBdC3dDMRCfQ,part_317,2026-09-20 20:17:27
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91343 59666,N/A,5.0,43.0,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",712121,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_317,2026-09-20 20:17:27
Raja Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Shopping mall",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75015 13949,N/A,4.9,210.0,"near by Jaichandi Mata Temple, Gurap, West Bengal 712303",712121,23.0330472,88.11031919999999,ChIJY5jdF15e-DkR8oXOb3Slv7w,https://www.google.com/maps/place/?q=place_id:ChIJY5jdF15e-DkR8oXOb3Slv7w,part_317,2026-09-20 20:17:27
TARAMAA MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATM, Cooling plant, Mobile money agent, Repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72789 84801,N/A,4.6,47.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7992022,88.2449263,ChIJ0fkIagCG-DkRj-snEowY56o,https://www.google.com/maps/place/?q=place_id:ChIJ0fkIagCG-DkRj-snEowY56o,part_317,2026-09-20 20:17:27
M.N.Mobile Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79809 31750,N/A,4.6,45.0,"Janai, SK Para Lane, Baksha, Kolkata, West Bengal 712304",712121,22.7217095,88.2369494,ChIJXbI1truH-DkR--qTxBgkD_E,https://www.google.com/maps/place/?q=place_id:ChIJXbI1truH-DkR--qTxBgkD_E,part_317,2026-09-20 20:17:27
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",712121,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_317,2026-09-20 20:17:27
