business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Dulichand Motors Pvt Ltd, Chinsurah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82912 93969,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-pvt-ltd-chinsurah-car-dealer-chinsurah-hooghly-344781/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Khadina, More, near Cold Storage, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.889105699999998,88.3785869,ChIJozWENCWR-DkRywzboTIo6rE,https://www.google.com/maps/place/?q=place_id:ChIJozWENCWR-DkRywzboTIo6rE,part_317,2026-09-20 20:17:52
DREAM'S CAR MART,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90386 60922,https://www.dreamscarmart.in/,4.0,,"near Pursurah Thana marketing, Pursura, Kolkata, West Bengal 712401",712122,22.8403577,87.96636529999999,ChIJdY8Iwnlv-DkRLy_z7AOsVes,https://www.google.com/maps/place/?q=place_id:ChIJdY8Iwnlv-DkRLy_z7AOsVes,part_317,2026-09-20 20:17:52
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,2772.0,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_317,2026-09-20 20:17:53
Souravs Car Mart,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98300 68090,http://www.facebook.com/souravscarmart,4.1,18.0,"19, Canal St, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5617937,88.3714141,ChIJn-gDOPh2AjoRfwe3XFAU7F4,https://www.google.com/maps/place/?q=place_id:ChIJn-gDOPh2AjoRfwe3XFAU7F4,part_317,2026-09-20 20:17:53
Loknath Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98743 13758,N/A,4.5,2.0,"2, GT Rd, Keota, Olaichanditala, Chinsurah, West Bengal 712103","Keota, Olaichanditala",22.9278718,88.38808949999999,ChIJ1-9GXpGT-DkRmLcY52kzCCo,https://www.google.com/maps/place/?q=place_id:ChIJ1-9GXpGT-DkRmLcY52kzCCo,part_317,2026-09-20 20:17:53
"Saini Toyota, Serampore",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 6101 9335,https://www.sainitoyota.com/,4.9,522.0,"1113 Bangihati Delhi Road, more, Serampore, West Bengal 712203",Serampore,22.7390187,88.3178646,ChIJS4E29c6E-DkRKEejXQYbTw4,https://www.google.com/maps/place/?q=place_id:ChIJS4E29c6E-DkRKEejXQYbTw4,part_317,2026-09-20 20:17:53
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_317,2026-09-20 20:17:54
The Car Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,13.0,"Haldia, West Bengal 721602",712122,22.080821699999998,88.1412388,ChIJw7LkIEX3AjoRXy4HU3dvJTQ,https://www.google.com/maps/place/?q=place_id:ChIJw7LkIEX3AjoRXy4HU3dvJTQ,part_317,2026-09-20 20:17:54
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_317,2026-09-20 20:17:54
GHOSH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91267 79797,N/A,5.0,2.0,"24H7, 23 No Road, near Indian Bank, RMQ, Gurap, West Bengal 712303",RMQ,23.0295567,88.1142464,ChIJ28NdXbRf-DkRAJjHIg5Ng4o,https://www.google.com/maps/place/?q=place_id:ChIJ28NdXbRf-DkRAJjHIg5Ng4o,part_317,2026-09-20 20:17:54
GUPTA CAR TRADE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 73845 99016,N/A,4.7,17.0,"110, V79Q+VVC, National Highway, Gidda Pahar, West Bengal 734203",712122,26.8696952,88.28962519999999,ChIJtyXVmnM35DkRuhXEN8wfQRY,https://www.google.com/maps/place/?q=place_id:ChIJtyXVmnM35DkRuhXEN8wfQRY,part_317,2026-09-20 20:17:54
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28.0,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_317,2026-09-20 20:17:54
Mukesh Hyundai Sales and Service - Arambagh,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79 4105 8846,https://mukesh-hyundai-arambagh.com/,4.8,,"Ward No -2, Parul Rd, Arambag, West Bengal 712601",712122,22.8732758,87.7994326,ChIJOZgcJ0IT-DkRpxJN8TPWKcw,https://www.google.com/maps/place/?q=place_id:ChIJOZgcJ0IT-DkRpxJN8TPWKcw,part_317,2026-09-20 20:17:54
