business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Museum (Permanent Exhibition on History and Heritage of Serampore),Exhibitions,Museum,Museum,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,11.0,"341E, Panchu Gopal Bhaduri Sarani, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7557482,88.34302249999999,ChIJAYZJ8lmb-DkRFpN34w5MqZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYZJ8lmb-DkRFpN34w5MqZ4,part_317,2026-09-20 20:28:48
Kshetra Sha er Mela Prangon,Exhibitions,Fairground,Fairground,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,6.0,"Q83V+849, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7532803,88.3428515,ChIJcTceY-Wb-DkRlZQY-EhPmfM,https://www.google.com/maps/place/?q=place_id:ChIJcTceY-Wb-DkRlZQY-EhPmfM,part_317,2026-09-20 20:28:48
Danish Government House Conference Hall,Exhibitions,Condominium complex,Condominium complex,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,8.0,"Serampore, Kolkata, West Bengal 712201",Serampore,22.7555625,88.34293749999999,ChIJhw0GQryb-DkRGJ1a9kYUCv0,https://www.google.com/maps/place/?q=place_id:ChIJhw0GQryb-DkRGJ1a9kYUCv0,part_317,2026-09-20 20:28:48
Mahesh Snan Piri maidan,Exhibitions,Fairground,Fairground,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,31.0,"285, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.735281699999998,88.3515321,ChIJyfYuORKb-DkR5M9mmNWt2AE,https://www.google.com/maps/place/?q=place_id:ChIJyfYuORKb-DkR5M9mmNWt2AE,part_317,2026-09-20 20:28:48
Gitalaya,Exhibitions,Event venue,Event venue,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"12/20, Jannagar Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.742844599999998,88.34843049999999,ChIJHeQ1l_6b-DkR1rqFS205cbc,https://www.google.com/maps/place/?q=place_id:ChIJHeQ1l_6b-DkR1rqFS205cbc,part_317,2026-09-20 20:28:48
Serampore Stadium Grounds,Exhibitions,Stadium,Stadium,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,400.0,"P8RW+R82, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742008,88.345772,ChIJsbz_dxeb-DkRdFodYX5vlXI,https://www.google.com/maps/place/?q=place_id:ChIJsbz_dxeb-DkRdFodYX5vlXI,part_317,2026-09-20 20:28:48
20 WARD TRINOMUL CONGRESS PARTY OFFICE,Exhibitions,Community center,Community center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"1/B, Jagannath Ghat Ln, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7343473,88.35229249999999,ChIJCSeBDwCb-DkRR5nH3xhsQj8,https://www.google.com/maps/place/?q=place_id:ChIJCSeBDwCb-DkRR5nH3xhsQj8,part_317,2026-09-20 20:28:48
Sita Smriti Bhawan,Exhibitions,Banquet hall,Banquet hall,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,5.0,"65/A/9, M.J. Rd, Prabhasnagar, Serampore, Chakalapara, West Bengal 712249","Prabhasnagar, Serampore",22.7398149,88.3361403,ChIJYVbJzB-b-DkRF-eK9wui6QU,https://www.google.com/maps/place/?q=place_id:ChIJYVbJzB-b-DkRF-eK9wui6QU,part_317,2026-09-20 20:28:48
Gandhi Memorial Museum,Exhibitions,Museum,"Museum, Tourist attraction",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2592 0170,http://www.gandhimuseum.in/,4.3,736.0,"Gandhi Smarak Sangrahalaya (Gandhi Memorial Museum), 14, River Side Rd, Cantonment, Barrackpore, Kolkata, West Bengal 700120",Cantonment,22.7664701,88.3433817,ChIJEdjzAeia-DkR_uASKboj2UQ,https://www.google.com/maps/place/?q=place_id:ChIJEdjzAeia-DkR_uASKboj2UQ,part_317,2026-09-20 20:28:49
Mahesh Lord Jagannath Temple,Exhibitions,Hindu temple,Hindu temple,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98367 62826,http://www.maheshjagannath.org/,4.8,1322.0,"Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7348785,88.35104729999999,ChIJPeX5BC-b-DkR-hDz9rVpLSc,https://www.google.com/maps/place/?q=place_id:ChIJPeX5BC-b-DkR-hDz9rVpLSc,part_317,2026-09-20 20:28:49
