business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Square,Commercial Complex,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"V977+RRC, Fatokgora, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8646998,88.3642599,ChIJOahZW2yR-DkRQ4QO9xpCYlw,https://www.google.com/maps/place/?q=place_id:ChIJOahZW2yR-DkRQ4QO9xpCYlw,part_317,2026-09-20 20:22:30
Eco Dwellers Residency,Commercial Complex,Condominium complex,Condominium complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,20.0,"V998+HHQ, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.868966999999998,88.36647599999999,ChIJ73P1b1aR-DkRgodtC_uwcU0,https://www.google.com/maps/place/?q=place_id:ChIJ73P1b1aR-DkRgodtC_uwcU0,part_317,2026-09-20 20:22:30
Halder Jharu Enterprises,Commercial Complex,Shopping mall,Shopping mall,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"V952+2C8, Sukhsanatantala, Chandannagar, West Bengal 712139",Sukhsanatantala,22.8575478,88.3510687,ChIJR5bKLgCR-DkRQ8QhIIsXvnA,https://www.google.com/maps/place/?q=place_id:ChIJR5bKLgCR-DkRQ8QhIIsXvnA,part_317,2026-09-20 20:22:30
Big Shopper,Commercial Complex,Shopping mall,Shopping mall,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,5.0,"Big Shopper, Kanailal Avenue, GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8672769,88.372344,ChIJTQWctZiR-DkR6dP9XCt-aiY,https://www.google.com/maps/place/?q=place_id:ChIJTQWctZiR-DkR6dP9XCt-aiY,part_317,2026-09-20 20:22:30
Ananda Niketan Apartment,Commercial Complex,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,5.0,"V9CC+R42, Palpara Rd, Palpara, Surerpukur, Chandannagar, West Bengal 712136","Palpara, Surerpukur",22.8720176,88.37025489999999,ChIJudjrWAyR-DkRwVVasetmStc,https://www.google.com/maps/place/?q=place_id:ChIJudjrWAyR-DkRwVVasetmStc,part_317,2026-09-20 20:22:30
Rose Dale Apartment,Commercial Complex,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"V927+HMC, Rather Sarak, Kalitala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Kalitala, Hatkhola, Mankundu",22.8514382,88.36414049999999,ChIJAUomDEuR-DkRk6qjcg9sUSU,https://www.google.com/maps/place/?q=place_id:ChIJAUomDEuR-DkRk6qjcg9sUSU,part_317,2026-09-20 20:22:30
Titan Eye + Titan world,Commercial Complex,Shopping mall,Shopping mall,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"306, SH6, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8608634,88.366895,ChIJ_w3cTACR-DkRGtyPLrHZEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w3cTACR-DkRGtyPLrHZEyQ,part_317,2026-09-20 20:22:30
Kolupukur,Commercial Complex,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V988+HH3, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8663952,88.3664277,ChIJBeH5teSR-DkRRhGZXAD0pxs,https://www.google.com/maps/place/?q=place_id:ChIJBeH5teSR-DkRRhGZXAD0pxs,part_317,2026-09-20 20:22:30
Siuli Centre,Commercial Complex,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98832 08754,N/A,5.0,2.0,"Burabazar Main Rd, opposite of Axis Bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859430399999997,88.36900709999999,ChIJBRiKkHuR-DkRSZy0zJvfZSU,https://www.google.com/maps/place/?q=place_id:ChIJBRiKkHuR-DkRSZy0zJvfZSU,part_317,2026-09-20 20:22:30
Chhabighar Apartment,Commercial Complex,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V958+996, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8584183,88.36590059999999,ChIJ_WTkJK2R-DkReq-rFts0R1E,https://www.google.com/maps/place/?q=place_id:ChIJ_WTkJK2R-DkReq-rFts0R1E,part_317,2026-09-20 20:22:30
JKMaxx Paints - RIDDHI ENTERPRISE,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79803 07730,https://dealers.jkmaxxpaints.com/jkmaxx-paints-riddhi-enterprise-hoogly-521205/,,,"Mondal bagan, lichu tola, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.852047199999998,88.3636303,ChIJkzp_A2CR-DkR1JernASb5j4,https://www.google.com/maps/place/?q=place_id:ChIJkzp_A2CR-DkR1JernASb5j4,part_317,2026-09-20 20:22:32
