business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonnhi ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.5,,"Chhayabani Cinema, PC Sen Rd, near Ladies Corner, building, Arambag, West Bengal 712601",building,22.882053799999998,87.78401869999999,ChIJWWr_CNkT-DkRINRl9WPj1Tg,https://www.google.com/maps/place/?q=place_id:ChIJWWr_CNkT-DkRINRl9WPj1Tg,part_317,2026-09-20 20:17:43
Maa IceCandy,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://maa-icecandy-takeway.lovable.app/,5.0,,"RH3G+PX9, Srinagar, West Bengal 721242",Srinagar,22.804311,87.57738979999999,ChIJt1PqGAAd-DkRrXFHB21XGbI,https://www.google.com/maps/place/?q=place_id:ChIJt1PqGAAd-DkRrXFHB21XGbI,part_317,2026-09-20 20:17:43
Amul Parlour - Frozen delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Mayer Ghat, Jayrambati, Sihar, West Bengal 722161",712122,22.924875,87.60884519999999,ChIJC9KAFQAf-DkRNYbXXFluzdY,https://www.google.com/maps/place/?q=place_id:ChIJC9KAFQAf-DkRNYbXXFluzdY,part_317,2026-09-20 20:17:43
Mondal Icecream & Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70010 64184,N/A,,,"Srinagar Rd, Badanganj, Jagannathpur, West Bengal 712122",712122,22.857469,87.5565213,ChIJG9xuqI8d-DkRCKGWaXISY8w,https://www.google.com/maps/place/?q=place_id:ChIJG9xuqI8d-DkRCKGWaXISY8w,part_317,2026-09-20 20:17:43
Ruposhi muri & ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"XJ39+896, Deshra, West Bengal 722141",712122,22.953373,87.618439,ChIJlZcnOlAf-DkRdSO29vWNaxQ,https://www.google.com/maps/place/?q=place_id:ChIJlZcnOlAf-DkRdSO29vWNaxQ,part_317,2026-09-20 20:17:43
New tuhina ice candy and others,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62967 82241,N/A,,,"Anupnagar, Kamarpukur, West Bengal 712122",712122,22.8534392,87.5804112,ChIJYdBX-1sd-DkRlXoGwJlksB4,https://www.google.com/maps/place/?q=place_id:ChIJYdBX-1sd-DkRlXoGwJlksB4,part_317,2026-09-20 20:17:43
Piri Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90022 15203,N/A,,,"Piri Stores Kayapat, Badanganj, West Bengal 712122",712122,22.9032993,87.538349,ChIJtTkq-xIf-DkRb7FnTrj5ea4,https://www.google.com/maps/place/?q=place_id:ChIJtTkq-xIf-DkRb7FnTrj5ea4,part_317,2026-09-20 20:17:43
কালীমাতা ভ্যারাইটি স্টোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"XJH4+CPH, Deopara, Koalpara, West Bengal 722141",712122,22.9785774,87.6069326,ChIJD0qtIDUf-DkRO9OMg1sChew,https://www.google.com/maps/place/?q=place_id:ChIJD0qtIDUf-DkRO9OMg1sChew,part_317,2026-09-20 20:17:43
Debkanta's Dairy shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RH5J+2GM, Srinagar, West Bengal 721242",Srinagar,22.8075834,87.5812943,ChIJ68LTOAAd-DkRXg7jg-f-C7c,https://www.google.com/maps/place/?q=place_id:ChIJ68LTOAAd-DkRXg7jg-f-C7c,part_317,2026-09-20 20:17:43
Mahaprabhu -The Sweet Makers.,Ice Cream Parlour,Sweet shop,Sweet shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81451 78931,N/A,4.8,,"Srinagar, West Bengal 721242",Srinagar,22.8043467,87.57784219999999,ChIJxUTHTQEd-DkRm95SE2lHpgg,https://www.google.com/maps/place/?q=place_id:ChIJxUTHTQEd-DkRm95SE2lHpgg,part_317,2026-09-20 20:17:44
