business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHADRAKALI HIGH SCHOOL,School,Higher secondary school,"Higher secondary school, Co-ed school",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94338 96957,https://sites.google.com/view/badrakalihighschool/home,,,"Bhadrakali High School, Bhadrakali, 24, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766915,88.3529665,ChIJI7YPAu6c-DkRya8H0mIT0MU,https://www.google.com/maps/place/?q=place_id:ChIJI7YPAu6c-DkRya8H0mIT0MU,part_317,2026-09-20 20:33:17
Wonderland,School,Preschool,Preschool,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,26.0,"103 P.C Road Hindmotor, Hooghly, West Bengal 712232","WARD No. 7, Bhadrakali",22.6817577,88.3458746,ChIJbSR7H3mP-DkR82z-1POBJRA,https://www.google.com/maps/place/?q=place_id:ChIJbSR7H3mP-DkR82z-1POBJRA,part_317,2026-09-20 20:33:17
Shishu Bhavan,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"14, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6715265,88.3432447,ChIJ_RVLqMKc-DkRRFCX0uOCN10,https://www.google.com/maps/place/?q=place_id:ChIJ_RVLqMKc-DkRRFCX0uOCN10,part_317,2026-09-20 20:33:17
Uttarpara Amarendra Vidyapith,School,Higher secondary school,"Higher secondary school, High school, State Board School",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 0164,N/A,,,"M8CW+2CC, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.669173999999998,88.345469,ChIJQTf-s-ec-DkR8z5uNKVqetM,https://www.google.com/maps/place/?q=place_id:ChIJQTf-s-ec-DkR8z5uNKVqetM,part_317,2026-09-20 20:33:17
Fairyland Nursery School,School,Kindergarten School,Kindergarten School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98304 27479,N/A,4.5,12.0,"48, Santinagar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6741976,88.3428663,ChIJQ4GEe8Kc-DkRCkstT_9P12w,https://www.google.com/maps/place/?q=place_id:ChIJQ4GEe8Kc-DkRCkstT_9P12w,part_317,2026-09-20 20:33:17
Kotrung Bhupendra Smriti Vidyalaya,School,Higher secondary school,Higher secondary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2694 2728,N/A,,,"104, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJreFnRJWc-DkRn_vPW7YE16E,https://www.google.com/maps/place/?q=place_id:ChIJreFnRJWc-DkRn_vPW7YE16E,part_317,2026-09-20 20:33:17
Cosmos Academy,School,Preschool,Preschool,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91239 89693,N/A,5.0,4.0,"134, Bijay Krishna St, Kotrung, Konnagar, Uttarpara, West Bengal 712258","Kotrung, Konnagar",22.665925599999998,88.3470237,ChIJAQB8uOac-DkRtbe6ryRlnvw,https://www.google.com/maps/place/?q=place_id:ChIJAQB8uOac-DkRtbe6ryRlnvw,part_317,2026-09-20 20:33:17
Uttarpara Model High School,School,High school,High school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 5564 6431,http://uttarparamodelschool.com/,,,"No.34, C/A, 10, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659560499999998,88.34812389999999,ChIJF-jD-OGc-DkRY1YtWNJ2qXU,https://www.google.com/maps/place/?q=place_id:ChIJF-jD-OGc-DkRY1YtWNJ2qXU,part_317,2026-09-20 20:33:17
Indira Gandhi Memorial Academy,School,General education school,General education school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99030 46955,https://igma-uttarpara.org/,,,"83, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6702367,88.33435,ChIJgRZWutqc-DkRs969DXtiZJo,https://www.google.com/maps/place/?q=place_id:ChIJgRZWutqc-DkRs969DXtiZJo,part_317,2026-09-20 20:33:17
Adamas Kids Uttarpara,School,Preschool,Preschool,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 85839 77001,https://www.adamaskids.org/best-pre-school-in-uttarpara/,5.0,84.0,"Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6717838,88.3454352,ChIJM_6DI0Cd-DkR8J9yS2QSKBE,https://www.google.com/maps/place/?q=place_id:ChIJM_6DI0Cd-DkR8J9yS2QSKBE,part_317,2026-09-20 20:33:17
Londinium Kids Uttarpara,School,Kindergarten School,Kindergarten School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.londiniumkids.in/,5.0,11.0,"15, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.672820599999998,88.3462234,ChIJr1HdbMaBkEIRKiedM_roT7M,https://www.google.com/maps/place/?q=place_id:ChIJr1HdbMaBkEIRKiedM_roT7M,part_317,2026-09-20 20:33:17
Deshapriya Balika Vidyamandir,School,Girls' high school,Girls' high school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Debojit Dey, 150, DJ Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6793476,88.3482574,ChIJm5v0eOyc-DkR63zygkksEd4,https://www.google.com/maps/place/?q=place_id:ChIJm5v0eOyc-DkR63zygkksEd4,part_317,2026-09-20 20:33:17
Uttarpara Government High School,School,Government School,Government School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80132 82307,N/A,,,"6, 7, Acharya Dhruba Pal Road, Uttarpara, West Bengal 712258",Kotrung,22.656035,88.3486152,ChIJI4wTKhyd-DkRMlcRPvxbIk4,https://www.google.com/maps/place/?q=place_id:ChIJI4wTKhyd-DkRMlcRPvxbIk4,part_317,2026-09-20 20:33:17
Parmer Primary School,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"43, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6723867,88.3436491,ChIJpRpSH-ic-DkRzZyPhLCkHso,https://www.google.com/maps/place/?q=place_id:ChIJpRpSH-ic-DkRzZyPhLCkHso,part_317,2026-09-20 20:33:17
Saradamani Girls High Schooljdjdlddld,School,High school,High school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"M9J2+8XF, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Hindmotor, Konnagar",22.6808118,88.3524336,ChIJ1UZmZe2c-DkRvM66sdRFELQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZmZe2c-DkRvM66sdRFELQ,part_317,2026-09-20 20:33:17
Bibek Dal School,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"3/1/6, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6804375,88.34740409999999,ChIJXerudOuc-DkRx-USg5iL60A,https://www.google.com/maps/place/?q=place_id:ChIJXerudOuc-DkRx-USg5iL60A,part_317,2026-09-20 20:33:17
