business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktarpur High School,School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXVH+FJG, SH 2, Moktarpur, West Bengal 712401",712401,22.843695,87.97909,ChIJI7zJvqlv-DkRm1IUtyoKySY,https://www.google.com/maps/place/?q=place_id:ChIJI7zJvqlv-DkRm1IUtyoKySY,part_317,2026-09-20 20:45:34
Jangalpara B.C.K.M High School,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX64+GGV, Vill+Po- Jangal para, Jangalpara, West Bengal 712401",712401,22.8613616,87.9563005,ChIJrwhYQuxu-DkRPvJ2q_iuM_o,https://www.google.com/maps/place/?q=place_id:ChIJrwhYQuxu-DkRPvJ2q_iuM_o,part_317,2026-09-20 20:45:34
HEAVEN'S VIEW SCHOOL,School,General education school,General education school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86977 29334,N/A,,,"RXR9+V92, Pursura - Amarpur Rd, Pursura, West Bengal 712401",712401,22.842126399999998,87.968403,ChIJL-0PNQxv-DkRlvSwHEaD410,https://www.google.com/maps/place/?q=place_id:ChIJL-0PNQxv-DkRlvSwHEaD410,part_317,2026-09-20 20:45:34
Ananda Marga Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94757 46712,http://www.anandamarga.org/,,,"RXRC+PVJ, Laskarpur, West Bengal 712401",712401,22.8418474,87.97212689999999,ChIJCxQd0VRu-DkRgcLKKnNACzw,https://www.google.com/maps/place/?q=place_id:ChIJCxQd0VRu-DkRgcLKKnNACzw,part_317,2026-09-20 20:45:34
Kailash Chandra Sandhukhan High School,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94743 96947,N/A,,,"RXG6+FP4, Harihar, Pursura, West Bengal 712401",712401,22.8261371,87.9618229,ChIJxfNkFEZu-DkRv1WR_kRYeag,https://www.google.com/maps/place/?q=place_id:ChIJxfNkFEZu-DkRv1WR_kRYeag,part_317,2026-09-20 20:45:34
Paschim Ramnagar Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX99+8JG, Binogram, Sachak, West Bengal 712401",712401,22.8183085,87.96908499999999,ChIJg2NdSjRu-DkRdHQzrugmvyc,https://www.google.com/maps/place/?q=place_id:ChIJg2NdSjRu-DkRdHQzrugmvyc,part_317,2026-09-20 20:45:34
K. D. MEMORIAL SCHOOL,School,Elementary school,Elementary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Taltala stop, Belband, Ankargaria, West Bengal 712401",712401,22.8209321,87.9969374,ChIJx28UxT9v-DkRwclc3hYROpo,https://www.google.com/maps/place/?q=place_id:ChIJx28UxT9v-DkRwclc3hYROpo,part_317,2026-09-20 20:45:34
High School,School,School,School,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"2, Nr, Moktarpur, West Bengal 712401",Nr,22.8439896,87.9790957,ChIJE5SrwKlv-DkRLylNeSCjyM0,https://www.google.com/maps/place/?q=place_id:ChIJE5SrwKlv-DkRLylNeSCjyM0,part_317,2026-09-20 20:45:34
Unique Education Admission,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"1st floor)Room no 2, Baidyabati - Tarkeshwar - Champadanga Rd, near Paul Garage, Cinematala, Champadanga, West Bengal 712401",Cinematala,22.839948099999997,87.9739276,ChIJE34TzjBv-DkRdZma9wAz6x4,https://www.google.com/maps/place/?q=place_id:ChIJE34TzjBv-DkRdZma9wAz6x4,part_317,2026-09-20 20:45:34
Jangalpara Pallimangal Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jangalpara High School Rd, Pursura, Jangalpara, West Bengal 712401",712401,22.8477243,87.9538268,ChIJz6vv-Vdv-DkR9jRgOIgd_aA,https://www.google.com/maps/place/?q=place_id:ChIJz6vv-Vdv-DkR9jRgOIgd_aA,part_317,2026-09-20 20:45:34
Khantamoni Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.847108,87.976078,ChIJrYkS6wBv-DkRpTE7zW1MYSc,https://www.google.com/maps/place/?q=place_id:ChIJrYkS6wBv-DkRpTE7zW1MYSc,part_317,2026-09-20 20:45:34
Kshudrarampur High School(H.S.),School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 253 312,N/A,,,"RX7V+F85, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.813635899999998,87.9933473,ChIJbYl73elv-DkRo9j2nRr1Gpg,https://www.google.com/maps/place/?q=place_id:ChIJbYl73elv-DkRo9j2nRr1Gpg,part_317,2026-09-20 20:45:34
Muktarpur Ramkrishna Prathomik Vidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX3Q+X77, Moktarpur, West Bengal 712401",712401,22.854913399999997,87.98816289999999,ChIJQ0yEzg1v-DkRAj81xAISk_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0yEzg1v-DkRAj81xAISk_Y,part_317,2026-09-20 20:45:34
Pursurah High School,School,High school,"High school, School",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 256 365,N/A,,,"RXQ8+C59, Pursura, West Bengal 712401",712401,22.8385267,87.96548609999999,ChIJg0lMJlFu-DkRoGpv242KZy0,https://www.google.com/maps/place/?q=place_id:ChIJg0lMJlFu-DkRoGpv242KZy0,part_317,2026-09-20 20:45:34
Harihar Nimna Buniyadi Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXM6+2JJ, Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712401,22.832598599999997,87.9615077,ChIJTcS2EFtu-DkR2HvHRctOLeo,https://www.google.com/maps/place/?q=place_id:ChIJTcS2EFtu-DkR2HvHRctOLeo,part_317,2026-09-20 20:45:34
Ramnarayanpur Primary School,School,Elementary school,Elementary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX6W+F6F, SH 2, Ramnarayanpur, Goyeshpur, West Bengal 712401",712401,22.8611838,87.9955361,ChIJkyoUT2xv-DkRkf7K_wUnNvA,https://www.google.com/maps/place/?q=place_id:ChIJkyoUT2xv-DkRkf7K_wUnNvA,part_317,2026-09-20 20:45:34
Purshura Uttarpara Prathamik Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX27+FM8, Pursura - Amarpur Rd, Pursura, West Bengal 712401",712401,22.8511714,87.9642008,ChIJS5nyivlu-DkRx48uczReEBw,https://www.google.com/maps/place/?q=place_id:ChIJS5nyivlu-DkRx48uczReEBw,part_317,2026-09-20 20:45:34
Hetmachak Prathamik Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX67+PP3, Pursura-Udaynarayanpur Rd, Hetam Chak, West Bengal 712401",712401,22.81177,87.9642878,ChIJT2glZzBu-DkRYDRn3lrUtl0,https://www.google.com/maps/place/?q=place_id:ChIJT2glZzBu-DkRYDRn3lrUtl0,part_317,2026-09-20 20:45:34
Anandamath Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXJM+W59, Anandamath, Champadanga, Tarkeshwar, West Bengal 712401",Anandamath,22.832279,87.98298729999999,ChIJxUK-orpv-DkR_EhfFkSZhZM,https://www.google.com/maps/place/?q=place_id:ChIJxUK-orpv-DkR_EhfFkSZhZM,part_317,2026-09-20 20:45:34
Pearl Rosary School Tarakeshwar,School,CBSE School,"CBSE School, Boarding school, Educational institution, Elementary school, High school, ICSE School, K-12 school, Middle school, Playground, Senior high school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.pearlrosaryschool.org/,,,"Bus Stop, Bhimpur, PO, BHATA, Tarkeshwar, West Bengal 712410","Ghara Para, BHATA",22.869666,88.008319,ChIJAcGb6wxv-DkRipn3-RIR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJAcGb6wxv-DkRipn3-RIR5Oo,part_317,2026-09-20 20:45:35
Shyampur High School,School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 261 222,N/A,,,"QXP7+95P, Main Road, Shyampur, Parshyampur, Shyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.785961699999998,87.9629444,ChIJnzXKANBx-DkRFnxMTXC5iSs,https://www.google.com/maps/place/?q=place_id:ChIJnzXKANBx-DkRFnxMTXC5iSs,part_317,2026-09-20 20:45:35
Scarlet Academy,School,Educational institution,Educational institution,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 12371,N/A,5.0,7.0,"V2G8+QGV, 5/1, Vidyasagar Rd, Tarkeshwar, West Bengal 712410",712401,22.877074699999998,88.0162074,ChIJswe-t_Zl-DkRNJo4ctkY-0Y,https://www.google.com/maps/place/?q=place_id:ChIJswe-t_Zl-DkRNJo4ctkY-0Y,part_317,2026-09-20 20:45:35
Muktarpur High School Play Ground,School,Playground,Playground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,17.0,"RXVH+FQQ, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.843722,87.97948219999999,ChIJgSpGciZv-DkRMlyaqJog150,https://www.google.com/maps/place/?q=place_id:ChIJgSpGciZv-DkRMlyaqJog150,part_317,2026-09-20 20:45:35
Ranabandh Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXWW+HRW, Naita, West Bengal 712401",712401,22.798862399999997,87.9965568,ChIJgVaDk_9v-DkRr8WcScAOipg,https://www.google.com/maps/place/?q=place_id:ChIJgVaDk_9v-DkRr8WcScAOipg,part_317,2026-09-20 20:45:35
Uma Stores,School,Stationery store,Stationery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,7.0,"4/2 Street Bhimpur, Road, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8795377,88.01001459999999,ChIJU_G-bSJv-DkRK-RGy8tSwqA,https://www.google.com/maps/place/?q=place_id:ChIJU_G-bSJv-DkRK-RGy8tSwqA,part_317,2026-09-20 20:45:36
