business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97337 73645,N/A,5.0,,"Belmuri, Rd, Bhandarhati, West Bengal 712301",712301,22.9186187,88.10182879999999,ChIJ7xqoI9hh-DkRo7Ixhttkdhg,https://www.google.com/maps/place/?q=place_id:ChIJ7xqoI9hh-DkRo7Ixhttkdhg,part_317,2026-09-20 20:39:45
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_317,2026-09-20 20:39:45
Dental Clinic,Dental Clinic,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 66530,N/A,5.0,,"X38W+Q37, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.966906299999998,88.0951693,ChIJz_gtCbZg-DkRiRDRDiqr5TE,https://www.google.com/maps/place/?q=place_id:ChIJz_gtCbZg-DkRiRDRDiqr5TE,part_317,2026-09-20 20:39:45
Smilehome Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62974 15960,N/A,,,"Jia Bhander, Feeder Road, near Dhaniakhali Halt Station, Belmuri, Rudrani, West Bengal 712302",712301,22.9514016,88.1466901,ChIJt3wDMeth-DkRHwVL7WwzrJ4,https://www.google.com/maps/place/?q=place_id:ChIJt3wDMeth-DkRHwVL7WwzrJ4,part_317,2026-09-20 20:39:45
Purba bonpur,Dental Clinic,Dentist,Dentist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V5W3+J44, Bajitpur, West Bengal 712405",712301,22.896504999999998,88.15283199999999,ChIJm247UABh-DkRBzIhuj0jBUo,https://www.google.com/maps/place/?q=place_id:ChIJm247UABh-DkRBzIhuj0jBUo,part_317,2026-09-20 20:39:45
Sabitri Dental Care,Dental Clinic,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Bhandarhati, West Bengal 712301",712301,22.9216403,88.09817509999999,ChIJs4MfCTdh-DkRWuTr5Zpyc5M,https://www.google.com/maps/place/?q=place_id:ChIJs4MfCTdh-DkRWuTr5Zpyc5M,part_317,2026-09-20 20:39:45
Boso Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X45H+573, Rameswarbati, West Bengal 712302",712301,22.9579015,88.1281248,ChIJo72CD7hh-DkRAVqidz9R-2E,https://www.google.com/maps/place/?q=place_id:ChIJo72CD7hh-DkRAVqidz9R-2E,part_317,2026-09-20 20:39:45
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://wa.me/+919475032659,4.8,,"Hospital Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.966687999999998,88.09502859999999,ChIJz4S8jyJh-DkRS3Q34b8Nh6E,https://www.google.com/maps/place/?q=place_id:ChIJz4S8jyJh-DkRS3Q34b8Nh6E,part_317,2026-09-20 20:39:45
MUKHERJEE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99034 41432,N/A,3.7,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9675259,88.1006665,ChIJkSb4AK9h-DkRdTA-wdCdgas,https://www.google.com/maps/place/?q=place_id:ChIJkSb4AK9h-DkRdTA-wdCdgas,part_317,2026-09-20 20:39:45
Dr. Dutta's Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76021 09109,N/A,5.0,,"Dr. Dutta Dental Care Cattle Hut Market, Dhaniakhali, West Bengal 712302",712301,22.970197,88.0975812,ChIJe3eDAblg-DkR5pUf7PpldrI,https://www.google.com/maps/place/?q=place_id:ChIJe3eDAblg-DkR5pUf7PpldrI,part_317,2026-09-20 20:39:45
Dr.Dutta’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Cattle Hut market, Dhaniakhali, West Bengal 712302",712301,22.970174,88.0975867,ChIJ2-kIupxh-DkRmRNH5AAox58,https://www.google.com/maps/place/?q=place_id:ChIJ2-kIupxh-DkRmRNH5AAox58,part_317,2026-09-20 20:39:45
Radiant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X39R+456, Dhanikhali - Choto Mallikpur Rd, Dhaniakhali, West Bengal 712302",712301,22.967867599999998,88.0902109,ChIJqyyZrXZh-DkRoaU2AJrHnME,https://www.google.com/maps/place/?q=place_id:ChIJqyyZrXZh-DkRoaU2AJrHnME,part_317,2026-09-20 20:39:45
Haripal,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3FR+7FC, Sonatikri, West Bengal 712405",712301,22.8731246,88.09130909999999,ChIJIznMHABj-DkR5ywU-xR1rGg,https://www.google.com/maps/place/?q=place_id:ChIJIznMHABj-DkR5ywU-xR1rGg,part_317,2026-09-20 20:39:45
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62898 93305,N/A,4.9,8.0,"Sundarpore char matha road, Sundarpur, West Bengal 742161",712301,23.8728987,87.9403603,ChIJ5xxJXD2R-TkRsfGSXNsK_oE,https://www.google.com/maps/place/?q=place_id:ChIJ5xxJXD2R-TkRsfGSXNsK_oE,part_317,2026-09-20 20:39:46
