business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Bandel, Hoogly (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87429 08798,https://stores.lenskart.com/lenskart-com-bandel-hoogly-Bandel-hoogly-56821/Home#book,4.9,2560.0,"Bandel Station Rd, near Max, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193228,88.3838552,ChIJEXCiA3CT-DkRMPSIcxIyOTE,https://www.google.com/maps/place/?q=place_id:ChIJEXCiA3CT-DkRMPSIcxIyOTE,part_317,2026-09-20 20:17:05
MALLICK OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83368 46847,N/A,4.9,23.0,"Tribeni Station Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9878865,88.3988821,ChIJF2UQKFST-DkRxVYjXsls1dw,https://www.google.com/maps/place/?q=place_id:ChIJF2UQKFST-DkRxVYjXsls1dw,part_317,2026-09-20 20:17:05
Blue Eye,Optical Store and Eyewear,General store,"General store, Optician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91430 77432,N/A,5.0,2.0,"Bandel Stetion Road Near Cantinbazar Bandel, Hooghly 712123 Bandel Stetion Road Near Cantinbazar Bandel, Hooghly 712123, Bandel, West Bengal 712123",Keota,22.9198857,88.3802448,ChIJd-JbGMCT-DkRmP_UT07m3kI,https://www.google.com/maps/place/?q=place_id:ChIJd-JbGMCT-DkRmP_UT07m3kI,part_317,2026-09-20 20:17:05
Nistarini optic store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81002 27336,N/A,4.9,78.0,"157, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775225199999998,88.3265569,ChIJhTOIB2Kb-DkRuauZD4IaCUc,https://www.google.com/maps/place/?q=place_id:ChIJhTOIB2Kb-DkRuauZD4IaCUc,part_317,2026-09-20 20:17:05
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70031 58793,N/A,4.9,75.0,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_317,2026-09-20 20:17:05
Sree Optique,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,21.0,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_317,2026-09-20 20:17:05
New Kanak Optics,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80135 79944,N/A,3.7,3.0,"Bandel Station Rd, Subhash Nagar, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kapasdanga P",22.9188512,88.38625329999999,ChIJtWsi7cCT-DkRvGVnfiRe4iU,https://www.google.com/maps/place/?q=place_id:ChIJtWsi7cCT-DkRvGVnfiRe4iU,part_317,2026-09-20 20:17:05
Optimax,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62901 33198,N/A,4.9,122.0,"New Hospital road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8949365,88.39685,ChIJ8w5hkA6R-DkR4pu_77VzaZM,https://www.google.com/maps/place/?q=place_id:ChIJ8w5hkA6R-DkR4pu_77VzaZM,part_317,2026-09-20 20:17:05
Mondal Eye Were,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98318 74784,N/A,4.7,6.0,"X9R9+RXF, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9920652,88.369937,ChIJvbBDYBGT-DkR2QdfKGZ0ucM,https://www.google.com/maps/place/?q=place_id:ChIJvbBDYBGT-DkR2QdfKGZ0ucM,part_317,2026-09-20 20:17:05
Bandel Optical,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94338 12141,N/A,4.4,5.0,"W99P+CHQ, Olaichanditala, Keota P, Chinsurah, West Bengal 712103",Olaichanditala,22.9185822,88.3864954,ChIJS9kJeOuT-DkRK4WDwfM7-ak,https://www.google.com/maps/place/?q=place_id:ChIJS9kJeOuT-DkRK4WDwfM7-ak,part_317,2026-09-20 20:17:05
