business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adak physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.adakphysio.in/,5.0,1.0,"LN Atta Rd, near HARIJAN SCHOOL, BINDATOLY, Champdani, Baidyabati, West Bengal 712222","BINDATOLY, Champdani",22.801534,88.34312949999999,ChIJRT1mUWqb-DkR8Heqv_QUV4Y,https://www.google.com/maps/place/?q=place_id:ChIJRT1mUWqb-DkR8Heqv_QUV4Y,part_317,2026-09-20 20:19:16
Kumar physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 27715,N/A,5.0,30.0,"Ground floor, R.B Avenue, pearl apartment, 481, Station road, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8292879,88.3446711,ChIJKRRqo3mR-DkRcJBPh3yGBTE,https://www.google.com/maps/place/?q=place_id:ChIJKRRqo3mR-DkRcJBPh3yGBTE,part_317,2026-09-20 20:19:16
Dr Bhaskar Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2683 5076,N/A,3.7,51.0,"near Mahadanga Colony, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847210699999998,88.3618147,ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,part_317,2026-09-20 20:19:16
"Cure Poly Clinic, Dr. Alok Roy Chowdhury",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"V979+H5G, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863941,88.3679513,ChIJjx8wbACR-DkRpvtK0-43m1A,https://www.google.com/maps/place/?q=place_id:ChIJjx8wbACR-DkRpvtK0-43m1A,part_317,2026-09-20 20:19:16
Dr. S Pal Chamber,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 54844,N/A,5.0,1.0,"V9CC+R42, Palpara Rd, Palpara, Surerpukur, Chandannagar, West Bengal 712136","Palpara, Surerpukur",22.8719502,88.3703294,ChIJGc_gYCeR-DkRG53qXrmrS5E,https://www.google.com/maps/place/?q=place_id:ChIJGc_gYCeR-DkRG53qXrmrS5E,part_317,2026-09-20 20:19:16
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_317,2026-09-20 20:19:16
Narayani Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70442 26471,N/A,5.0,11.0,"625-141/F, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797391299999997,88.336331,ChIJm_hEi6aa-DkRAAAA0M37b2g,https://www.google.com/maps/place/?q=place_id:ChIJm_hEi6aa-DkRAAAA0M37b2g,part_317,2026-09-20 20:19:16
The Cure Centre ( Dr. Khan's Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Fitness center, Homeopath, Life coach, Nutritionist, Pain control clinic, Physiotherapist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 92217,https://instagram.com/the_cure_centre_bkp?igshid=YmMyMTA2M2Y=,5.0,255.0,"68, Barrack Rd, Monirampur, Barrackpore, West Bengal 700120",Monirampur,22.7696711,88.34111709999999,ChIJ_1xYgeCb-DkRf4X6qTx7rd4,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYgeCb-DkRf4X6qTx7rd4,part_317,2026-09-20 20:19:16
THERA-CURE Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 3564 7255,https://www.mstheracure.com/,4.9,170.0,"Ground floor, Nilanjana' Apartment, 361/A, Basudebpur Rd, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8302074,88.3830895,ChIJEaLx5euR-DkR_GWrV0sWcSI,https://www.google.com/maps/place/?q=place_id:ChIJEaLx5euR-DkR_GWrV0sWcSI,part_317,2026-09-20 20:19:16
Physiotherapy Centre - Sneha Polyclinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 17547,N/A,5.0,3.0,"12/8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828454999999998,88.38115499999999,ChIJ3_TMISiR-DkRCIkQfReNRCc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TMISiR-DkRCIkQfReNRCc,part_317,2026-09-20 20:19:16
