business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Traders,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,6.0,"21, Champdani, Chinsurah, West Bengal 712222",Champdani,22.801563899999998,88.3466079,ChIJ2xXQGgCb-DkRJ38cyQABl8w,https://www.google.com/maps/place/?q=place_id:ChIJ2xXQGgCb-DkRJ38cyQABl8w,part_317,2026-09-20 20:19:21
Bengal Hardware & Electric Shop,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74395 83794,N/A,5.0,1.0,"R9PC+C49, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836037599999997,88.37035329999999,ChIJsfEyvGWR-DkRvVMkusiat2s,https://www.google.com/maps/place/?q=place_id:ChIJsfEyvGWR-DkRvVMkusiat2s,part_317,2026-09-20 20:19:21
Shibam Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97482 21640,N/A,4.0,1.0,"2, Bhadreswar, 101, Dr.C.C, Ramprasad Chatterjee Rd, Kolkata, Bhadreswar, West Bengal 712124",712124,22.8244422,88.35020639999999,ChIJq6opwkGQ-DkRlScQfWTvJrg,https://www.google.com/maps/place/?q=place_id:ChIJq6opwkGQ-DkRlScQfWTvJrg,part_317,2026-09-20 20:19:21
Raha Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89025 86744,N/A,4.7,3.0,"Rishi Bankim Ave, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828744699999998,88.343502,ChIJ1a64f0CQ-DkRInX11NOOWfo,https://www.google.com/maps/place/?q=place_id:ChIJ1a64f0CQ-DkRInX11NOOWfo,part_317,2026-09-20 20:19:21
JOY GURU BUILDERS,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90077 17457,N/A,4.0,1.0,"Nanda Road,Near Nanda Bazar Hooghly 712124 Nanda, Road, Bhadreswar, West Bengal 712124",712124,22.8367719,88.2847706,ChIJb-9IAgiP-DkRr7BTP7vCdPY,https://www.google.com/maps/place/?q=place_id:ChIJb-9IAgiP-DkRr7BTP7vCdPY,part_317,2026-09-20 20:19:21
Hindustan Construction,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81003 80170,https://local.google.com/place?id=6490547981572618667&use=posts&lpsid=4061881718868037083,4.3,7.0,"51, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8028972,88.33920169999999,ChIJgxKUMrSb-DkRq7lDNwAPE1o,https://www.google.com/maps/place/?q=place_id:ChIJgxKUMrSb-DkRq7lDNwAPE1o,part_317,2026-09-20 20:19:21
Ansari Store,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84204 31632,N/A,5.0,1.0,"Na, Raja Bazar Road, near Jute Mills, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834769299999998,88.3711387,ChIJr1JIFLSR-DkRbge-ssYiA8g,https://www.google.com/maps/place/?q=place_id:ChIJr1JIFLSR-DkRbge-ssYiA8g,part_317,2026-09-20 20:19:21
SRI GOURANGA ENTERPRISE (Store of Fancy Hardware and Sanitary Fittings),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Home goods store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90381 32375,N/A,4.0,2.0,"Nanda Beside HP Gas Singur, Nanda, West Bengal 712124",712124,22.8333571,88.2821441,ChIJH-G3M8GP-DkR7BXb1050cMg,https://www.google.com/maps/place/?q=place_id:ChIJH-G3M8GP-DkR7BXb1050cMg,part_317,2026-09-20 20:19:21
Maa Tara Hard ware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62904 32256,N/A,4.0,1.0,"NS Rd, near Palpara Lane, SUBHAS MAIDAN, BHDRESHWAR, Bhadreswar, West Bengal 712124",SUBHAS MAIDAN,22.835493,88.35325,ChIJEYZR0lqQ-DkRgzUtsYk3V8U,https://www.google.com/maps/place/?q=place_id:ChIJEYZR0lqQ-DkRgzUtsYk3V8U,part_317,2026-09-20 20:19:21
Meraj Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 39235,N/A,3.8,4.0,"R.B, 20, RBS Rd, S Road, Angus Pata, Chandanpara, Bhadreswar, West Bengal 712221","Angus Pata, Chandanpara",22.814440899999997,88.3451716,ChIJY6jWem2Q-DkRrGjPd9jslbE,https://www.google.com/maps/place/?q=place_id:ChIJY6jWem2Q-DkRrGjPd9jslbE,part_317,2026-09-20 20:19:21
