business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanakpur,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R3FQ+XM9, Kanakpur, West Bengal 712403",712403,22.824902599999998,88.08920119999999,ChIJBznCSwBl-DkRbFIGBiCDFJU,https://www.google.com/maps/place/?q=place_id:ChIJBznCSwBl-DkRbFIGBiCDFJU,part_317,2026-09-20 20:46:53
শুভেন্দু দে HOUSE,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3R8+6XX, Dwarhatta, West Bengal 712403",712403,22.7906112,88.0674837,ChIJDyGkewB7-DkRUa-4qzckqCM,https://www.google.com/maps/place/?q=place_id:ChIJDyGkewB7-DkRUa-4qzckqCM,part_317,2026-09-20 20:46:53
Surjadev House,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Q33Q+H94, Ghanashyampur, West Bengal 712403",712403,22.753742,88.0885,ChIJPUTCHQB7-DkRmEX4FjiYn4E,https://www.google.com/maps/place/?q=place_id:ChIJPUTCHQB7-DkRmEX4FjiYn4E,part_317,2026-09-20 20:46:53
মনমোহন কুটির,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,3.0,"R362+P9M, Paschim Gopinathpur, West Bengal 712403",712403,22.8107871,88.0516792,ChIJk3gQ9GVl-DkRuwFtV90sbBY,https://www.google.com/maps/place/?q=place_id:ChIJk3gQ9GVl-DkRuwFtV90sbBY,part_317,2026-09-20 20:46:53
Achintya house,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R484+QWW, Raghunathpur, West Bengal 712403",712403,22.8169939,88.1073388,ChIJp1AxiyJj-DkRNswnG3mBV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp1AxiyJj-DkRNswnG3mBV-Y,part_317,2026-09-20 20:46:53
Nizam house,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,2.0,"Q4VC+387, Gabati, West Bengal 712403",712403,22.7926508,88.12078939999999,ChIJw8TPBxt9-DkRAvY-el0yhok,https://www.google.com/maps/place/?q=place_id:ChIJw8TPBxt9-DkRAvY-el0yhok,part_317,2026-09-20 20:46:53
মণ্ডল পাড়া,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R362+P9M, Unnamed Road, Paschim Gopinathpur, West Bengal 712403",712403,22.811849799999997,88.0509294,ChIJSethvwdl-DkRacsQCmOAkCY,https://www.google.com/maps/place/?q=place_id:ChIJSethvwdl-DkRacsQCmOAkCY,part_317,2026-09-20 20:46:53
Saddam Khan Home,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"R3FQ+JMJ, Kanakpur, West Bengal 712403",712403,22.8235602,88.0877828,ChIJJb6500xl-DkRkTS4W6XM1wQ,https://www.google.com/maps/place/?q=place_id:ChIJJb6500xl-DkRkTS4W6XM1wQ,part_317,2026-09-20 20:46:53
KUNTAL SAMANTA(HOUSE),Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"kutir more, Dwarhatta, Haripal, West Bengal 712403",712403,22.792353,88.0756401,ChIJt7AnXQB7-DkR5TOF2EjpX0U,https://www.google.com/maps/place/?q=place_id:ChIJt7AnXQB7-DkR5TOF2EjpX0U,part_317,2026-09-20 20:46:53
Sk.Ariful,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,1.0,"Q2RW+X5R, Haripal, Gopal Prosad, West Bengal 712403",712403,22.792118,88.045744,ChIJtzBlWwB7-DkRNuEdoh7h1IQ,https://www.google.com/maps/place/?q=place_id:ChIJtzBlWwB7-DkRNuEdoh7h1IQ,part_317,2026-09-20 20:46:53
Dolui Para,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Q397+MFF, Ichhabati, West Bengal 712403",712403,22.7691792,88.06366369999999,ChIJg-VKWQB7-DkRz-zZuBnt8LY,https://www.google.com/maps/place/?q=place_id:ChIJg-VKWQB7-DkRz-zZuBnt8LY,part_317,2026-09-20 20:46:53
Baren Ghosh House,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,,"Q3VM+W5V, Parbatipur, West Bengal 712403",712403,22.7948807,88.0827545,ChIJe-ABGAB7-DkRqOsTn5S99Ik,https://www.google.com/maps/place/?q=place_id:ChIJe-ABGAB7-DkRqOsTn5S99Ik,part_317,2026-09-20 20:46:54
ARIJIT GHOSH'S HOUSE,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Gojarmore, Parbatipur, West Bengal 712403",Gojarmore,22.795010299999998,88.082927,ChIJ0eGr_tV7-DkRRR2fudpi7UY,https://www.google.com/maps/place/?q=place_id:ChIJ0eGr_tV7-DkRRR2fudpi7UY,part_317,2026-09-20 20:46:54
CHADU ORAW HOME,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R363+M87, Paschim Gopinathpur, West Bengal 712403",712403,22.8115936,88.0534086,ChIJMdyGBABl-DkRL1TqToP3xfc,https://www.google.com/maps/place/?q=place_id:ChIJMdyGBABl-DkRL1TqToP3xfc,part_317,2026-09-20 20:46:54
