business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"5, RBS Rd, Angus Line, Champdani, Bhadreswar, West Bengal 712221","Angus Line, Champdani",22.8137635,88.34471459999999,ChIJdwVI9MGR-DkRmkON5NMSaJc,https://www.google.com/maps/place/?q=place_id:ChIJdwVI9MGR-DkRmkON5NMSaJc,part_317,2026-09-20 20:30:58
M/S. Jani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 81004 95181,N/A,5.0,,"6, Market, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8131174,88.3444626,ChIJ2c5AvXKQ-DkRfv9NaQ6aI0s,https://www.google.com/maps/place/?q=place_id:ChIJ2c5AvXKQ-DkRfv9NaQ6aI0s,part_317,2026-09-20 20:30:58
M/S Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 87770 26900,N/A,,,"R88W+VJ7, RBC Rd, Subratapally, Champdani, Kolkata, West Bengal 712221","Subratapally, Champdani",22.817172799999998,88.34654809999999,ChIJFacvTGyQ-DkR5VBgycPL2yE,https://www.google.com/maps/place/?q=place_id:ChIJFacvTGyQ-DkR5VBgycPL2yE,part_317,2026-09-20 20:30:58
Ms Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 91635 62881,N/A,5.0,,"Maulana Alas Market, 4, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.804282399999998,88.34056989999999,ChIJZeDoRUOR-DkRvD7l1dvYcDY,https://www.google.com/maps/place/?q=place_id:ChIJZeDoRUOR-DkRvD7l1dvYcDY,part_317,2026-09-20 20:30:58
POPULAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.8225694,88.3492308,ChIJebhxdGmQ-DkRSgdoBim239Q,https://www.google.com/maps/place/?q=place_id:ChIJebhxdGmQ-DkRSgdoBim239Q,part_317,2026-09-20 20:30:58
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 63581 32170,https://purbachal-pally.davaindia.com/,,,"Ground Floor, No. 67/3, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.823292,88.345626,ChIJfac3RqqR-DkRjoObgeb76AY,https://www.google.com/maps/place/?q=place_id:ChIJfac3RqqR-DkRjoObgeb76AY,part_317,2026-09-20 20:30:58
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 91474 05296,https://www.dawaadost.com/,5.0,,"Ground Floor, Railway Station, opposite to Railway Ticket Counter, Arabinda Pally, Circulating Area, Bhadreswar, West Bengal 712124","Arabinda Pally, Circulating Area",22.827558999999997,88.34117839999999,ChIJL-dw-c6R-DkRm9RLQmvoj3Y,https://www.google.com/maps/place/?q=place_id:ChIJL-dw-c6R-DkRm9RLQmvoj3Y,part_317,2026-09-20 20:30:58
Gandheswari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.8,,"2 no, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.828515799999998,88.3432833,ChIJwWb7hvyR-DkR28lWdYGyrqY,https://www.google.com/maps/place/?q=place_id:ChIJwWb7hvyR-DkR28lWdYGyrqY,part_317,2026-09-20 20:30:58
Lifeline Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98005 79254,N/A,4.7,24.0,"Maheswarpur, Puinan, West Bengal 712305",Maheswarpur,22.9394375,88.1838125,ChIJR2OFbWGK-DkRaSb8Jt16uCc,https://www.google.com/maps/place/?q=place_id:ChIJR2OFbWGK-DkRaSb8Jt16uCc,part_317,2026-09-20 20:30:59
M/S SHIB SHANKAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98836 65207,N/A,,,"SHOP NO.1,STATION ROAD, OPP.UTTARAYAN FLAT,HOOGHLY, KOLKATA, West Bengal 712102",712221,22.927224,88.35793,ChIJo6qqqk6S-DkR6q6LPTpUnKA,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkR6q6LPTpUnKA,part_317,2026-09-20 20:30:59
