business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creatornet,Businesses,Software company,Software company,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86098 23937,https://creatornet-3bd8f.web.app/,5.0,,"near Harihat, Bhandarhati, West Bengal 712301",712301,22.9209416,88.09807959999999,ChIJeUmuMDZh-DkR0Myu8I96xL8,https://www.google.com/maps/place/?q=place_id:ChIJeUmuMDZh-DkR0Myu8I96xL8,part_317,2026-09-20 20:40:13
Monifar's 🏠 house,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V4V4+XW8, Alipur, West Bengal 712301",712301,22.8949051,88.1073244,ChIJP_56AABh-DkRPkzAaehmcnM,https://www.google.com/maps/place/?q=place_id:ChIJP_56AABh-DkRPkzAaehmcnM,part_317,2026-09-20 20:40:13
PalBari,Businesses,Apartment building,Apartment building,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.7,,"W35M+GP2, Serpur, West Bengal 712301",712301,22.9075873,88.0840468,ChIJA4RENQBn-DkRCKD0h6SUSpU,https://www.google.com/maps/place/?q=place_id:ChIJA4RENQBn-DkRCKD0h6SUSpU,part_317,2026-09-20 20:40:13
Productivv Ventures,Businesses,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.productivv.asia/,,,"18 No Road, Talsari More, near Vebakananda Store, Kakgachi, West Bengal 712301",712301,22.918678999999997,88.106935,ChIJfXG-bABh-DkRNJYqARIh9FM,https://www.google.com/maps/place/?q=place_id:ChIJfXG-bABh-DkRNJYqARIh9FM,part_317,2026-09-20 20:40:13
Nibaron Bhaban 🏡,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W484+VP, Mandara, West Bengal 712301",712301,22.917147699999997,88.106832,ChIJZTU9PgBh-DkR3DcSt7CTY84,https://www.google.com/maps/place/?q=place_id:ChIJZTU9PgBh-DkR3DcSt7CTY84,part_317,2026-09-20 20:40:13
Rudranil Patra,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4V5+XX8, Naya Nagar, West Bengal 712301",712301,22.8949779,88.1099586,ChIJG2uaFwBh-DkRJDXBLqDZGDA,https://www.google.com/maps/place/?q=place_id:ChIJG2uaFwBh-DkRJDXBLqDZGDA,part_317,2026-09-20 20:40:13
BHANDERHATI,Businesses,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.instagram.com/mongoldipsurya?igsh=aGduenJid3V0bHBy,5.0,,"W4C2+36V, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9197959,88.1034221,ChIJX-RmKABh-DkREJ3j48Lap7A,https://www.google.com/maps/place/?q=place_id:ChIJX-RmKABh-DkREJ3j48Lap7A,part_317,2026-09-20 20:40:13
Alipur Boraleramtola Hooghly,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.5,,"W432+GH2, Alipur, West Bengal 712301",712301,22.903263799999998,88.1004392,ChIJfdEKIQBh-DkRmJb9GMRHwwg,https://www.google.com/maps/place/?q=place_id:ChIJfdEKIQBh-DkRmJb9GMRHwwg,part_317,2026-09-20 20:40:13
Kuntal Ghosh Raju's House,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Alipur majher para, Alipur, West Bengal 712301",712301,22.8975518,88.10115979999999,ChIJfdBfrYNh-DkROtKrQovfk2o,https://www.google.com/maps/place/?q=place_id:ChIJfdBfrYNh-DkROtKrQovfk2o,part_317,2026-09-20 20:40:13
SK IMRAN MONDAL HOME,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W34V+R4P, Tarakeswar - Dhaniakhali Rd, Balighara, Bhandarhati, Balighora, West Bengal 712301",Balighara,22.9075049,88.0921923,ChIJJ9JgMX1h-DkRLnmjpVb4qxo,https://www.google.com/maps/place/?q=place_id:ChIJJ9JgMX1h-DkRLnmjpVb4qxo,part_317,2026-09-20 20:40:13
