business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreema Variety Store,Departmental Store,Stationery store,"Stationery store, Chocolate shop, General store, Ice cream shop, Indian grocery store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712122,22.9220714,87.60738839999999,ChIJ7cVyFcUe-DkRziKUcZ4lJII,https://www.google.com/maps/place/?q=place_id:ChIJ7cVyFcUe-DkRziKUcZ4lJII,part_317,2026-09-20 20:17:38
MANDAL VARIETY STORES,Departmental Store,Grocery store,"Grocery store, General store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97336 87707,N/A,5.0,,"Sundarpur S, Patpur, Gopinathpur, West Bengal 722161",Sundarpur S,22.9453671,87.57742999999999,ChIJ6e18IV4f-DkRlzGeqgwF7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ6e18IV4f-DkRlzGeqgwF7Qw,part_317,2026-09-20 20:17:38
Kundu stores,Departmental Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG2R+JXQ, Badanganj, West Bengal 712122",712122,22.901575299999998,87.5424724,ChIJ7ZzXUqsf-DkRz0Zw-fDVsG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzXUqsf-DkRz0Zw-fDVsG8,part_317,2026-09-20 20:17:38
Arindam Stores,Departmental Store,Store,"Store, Beauty Products Wholesaler, Cosmetics store, Stationery wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",712122,22.710112,87.7875682,ChIJi8Nzvg8M-DkRfLPJILg_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Nzvg8M-DkRfLPJILg_HUQ,part_317,2026-09-20 20:17:39
"RCM Store, Ramjibanpur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91537 17064,https://www.rcmworld.com/,,,"near Girl's High School, Ramjibanpur, West Bengal 721242",712122,22.828240899999997,87.6067343,ChIJqTxg3vYd-DkRPF2be36-90E,https://www.google.com/maps/place/?q=place_id:ChIJqTxg3vYd-DkRPF2be36-90E,part_317,2026-09-20 20:17:40
Dey Grocery,Departmental Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75489 90316,N/A,,,"School Road, Ramjibanpur, West Bengal 721242",712122,22.8299776,87.6086199,ChIJzaWW-Fwd-DkRKP-kZ4x3XdA,https://www.google.com/maps/place/?q=place_id:ChIJzaWW-Fwd-DkRKP-kZ4x3XdA,part_317,2026-09-20 20:17:40
Maa Lakshmi Variety Store,Departmental Store,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91448 00648,N/A,4.5,2.0,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712122,22.902183599999997,87.5391659,ChIJa0mC_Kz19zkRvpiN-Plvgik,https://www.google.com/maps/place/?q=place_id:ChIJa0mC_Kz19zkRvpiN-Plvgik,part_317,2026-09-20 20:17:40
SREE MAA BHANDER,Departmental Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97344 39928,N/A,5.0,2.0,"Na, Hospital Road, near Blue Durt Currier Office, Arambag, Paschim Shibpur P, West Bengal 712601",712122,22.8893785,87.7854208,ChIJ9_clsnwT-DkR_perthrirRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_clsnwT-DkR_perthrirRw,part_317,2026-09-20 20:17:40
Vobani Stores,Departmental Store,Department store,Department store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,1.0,"PVH8+VMQ, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7297026,87.8667258,ChIJ4TTjDtxz-DkR02dHgcKlNI8,https://www.google.com/maps/place/?q=place_id:ChIJ4TTjDtxz-DkR02dHgcKlNI8,part_317,2026-09-20 20:17:40
Bismillah Store,Departmental Store,Home goods store,Home goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84209 17251,N/A,5.0,2.0,"Baidyabati, West Bengal 712222",712122,22.7930211,88.3233508,ChIJq1B8KFOF-DkROqmAFBoOGAw,https://www.google.com/maps/place/?q=place_id:ChIJq1B8KFOF-DkROqmAFBoOGAw,part_317,2026-09-20 20:17:40
Sunil Shop,Departmental Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,13.0,"Bandel Station West Link Rd, Saheb Bagan, Manushpur, West Bengal 712123",Saheb Bagan,22.926168999999998,88.37494079999999,ChIJHXStL5ST-DkRRQ78CctB3oo,https://www.google.com/maps/place/?q=place_id:ChIJHXStL5ST-DkRRQ78CctB3oo,part_317,2026-09-20 20:17:40
