business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medpill medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90642 79281,N/A,4.7,,"gram Panchayat, Haque saheb road, near Chiladangi, Sundarush, West Bengal 712401",712401,22.8078391,87.9578951,ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,https://www.google.com/maps/place/?q=place_id:ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,part_317,2026-09-20 20:45:19
JAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94748 60823,N/A,5.0,,"NA, AMARPUR ROAD, Jangalpara, Pursura, West Bengal 712401",712401,22.864820299999998,87.95575939999999,ChIJ62Jh1wBv-DkRikEzu42PxZk,https://www.google.com/maps/place/?q=place_id:ChIJ62Jh1wBv-DkRikEzu42PxZk,part_317,2026-09-20 20:45:19
New Panchanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99334 15787,N/A,4.8,,"New Panchanan Medical Store, Chiladangi, West Bengal 712412",Chiladangi,22.8076924,87.9365578,ChIJoTtDXF5v-DkRd13py9cRBBs,https://www.google.com/maps/place/?q=place_id:ChIJoTtDXF5v-DkRd13py9cRBBs,part_317,2026-09-20 20:45:19
Spandan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96810 01010,N/A,5.0,,"Oppo, Birajmohini High School, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8063075,88.0270596,ChIJUS5IfMll-DkRQIBo9D4TPTA,https://www.google.com/maps/place/?q=place_id:ChIJUS5IfMll-DkRQIBo9D4TPTA,part_317,2026-09-20 20:45:19
Dolui Pharmacy(Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.3,,"RXPC+4HR, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712401,22.835358799999998,87.9713948,ChIJpweI6VJu-DkRIG5C4L-Jh8Q,https://www.google.com/maps/place/?q=place_id:ChIJpweI6VJu-DkRIG5C4L-Jh8Q,part_317,2026-09-20 20:45:19
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97757 61353,N/A,3.8,,"Muktarpur, Champadanga, Hooghly, SH-2, Hooghly, Hooghly, West Bengal 712401",712401,22.8454876,87.9801073,ChIJRUMFgAdv-DkRsPGsc7oaaW4,https://www.google.com/maps/place/?q=place_id:ChIJRUMFgAdv-DkRsPGsc7oaaW4,part_317,2026-09-20 20:45:19
Mahaprabhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99320 49977,N/A,4.2,,"RXQF+5HC, Champadanga, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJVfx__6xv-DkRhXkTaVI5QdI,https://www.google.com/maps/place/?q=place_id:ChIJVfx__6xv-DkRhXkTaVI5QdI,part_317,2026-09-20 20:45:19
S.T PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74287 86879,N/A,4.5,,"Ahilyabai Holkar Rd, Binodbati, West Bengal 712403",712401,22.811609699999998,88.0129486,ChIJMQW5yZ5l-DkRsqHy6Y3mdYU,https://www.google.com/maps/place/?q=place_id:ChIJMQW5yZ5l-DkRsqHy6Y3mdYU,part_317,2026-09-20 20:45:19
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97339 75613,N/A,5.0,,"Old Ahalyabai Rd, Aymapaharpur, Ayampahar Pur, West Bengal 712403",712401,22.8097474,88.0142149,ChIJNZ0MxLZl-DkRVpZjORsbqmM,https://www.google.com/maps/place/?q=place_id:ChIJNZ0MxLZl-DkRVpZjORsbqmM,part_317,2026-09-20 20:45:19
Parbati Pharmacy (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81454 01029,N/A,5.0,,"RW4P+WP7, More, Chiladangi, West Bengal 712412",712401,22.807295999999997,87.9368061,ChIJK0S2R4Zv-DkRMhvgLzPjvec,https://www.google.com/maps/place/?q=place_id:ChIJK0S2R4Zv-DkRMhvgLzPjvec,part_317,2026-09-20 20:45:19
Unique Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXQ6+M9M, Pursura, West Bengal 712401",712401,22.8392134,87.96102049999999,ChIJLTHJAABv-DkRDtgP-q2PD34,https://www.google.com/maps/place/?q=place_id:ChIJLTHJAABv-DkRDtgP-q2PD34,part_317,2026-09-20 20:45:19
Middya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXMC+CWH, Champadanga, West Bengal 712401",712401,22.833560799999997,87.9723546,ChIJ91GdgFFv-DkRv11myi7NP9w,https://www.google.com/maps/place/?q=place_id:ChIJ91GdgFFv-DkRv11myi7NP9w,part_317,2026-09-20 20:45:19
Shrihori Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXP9+XRW, Champadanga, Moktarpur, West Bengal 712401",712401,22.8373451,87.9694803,ChIJodA6KgBv-DkRUdIKAVVeiCE,https://www.google.com/maps/place/?q=place_id:ChIJodA6KgBv-DkRUdIKAVVeiCE,part_317,2026-09-20 20:45:19
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97339 75613,N/A,,,"Peasara, Moktarpur, West Bengal 712401",712401,22.814759799999997,88.0077178,ChIJvXiUM61v-DkRfrZXf93Qoh0,https://www.google.com/maps/place/?q=place_id:ChIJvXiUM61v-DkRfrZXf93Qoh0,part_317,2026-09-20 20:45:19
Medsathi Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90648 80586,N/A,4.0,,"Muktarpur, Champadanga, Tarakeswar, West Bengal 712401",712401,22.8498064,87.9836657,ChIJaUt0Y-Vv-DkRYASybaChhA4,https://www.google.com/maps/place/?q=place_id:ChIJaUt0Y-Vv-DkRYASybaChhA4,part_317,2026-09-20 20:45:19
DURLAV PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Vill and post, Chiladangi, West Bengal 712412",712401,22.8076156,87.9363205,ChIJ7cQVf9Nv-DkRFat2wQ2Zbe4,https://www.google.com/maps/place/?q=place_id:ChIJ7cQVf9Nv-DkRFat2wQ2Zbe4,part_317,2026-09-20 20:45:19
Panasia Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 14979,N/A,4.8,,"Vx73+Wjj, Pursura, Hooghly, Jungle Para, West Bengal 712401",712401,22.864532099999998,87.95409819999999,ChIJE4S8Putu-DkRD2SKSw_mhWw,https://www.google.com/maps/place/?q=place_id:ChIJE4S8Putu-DkRD2SKSw_mhWw,part_317,2026-09-20 20:45:19
Laxmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,,"RXP9+QR2, Champadanga, West Bengal 712401",712401,22.836876099999998,87.96951279999999,ChIJI3O9sVNu-DkR0F2J6sz6dn8,https://www.google.com/maps/place/?q=place_id:ChIJI3O9sVNu-DkR0F2J6sz6dn8,part_317,2026-09-20 20:45:19
Agaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74782 13463,N/A,4.9,11.0,"Amarpur Road, beside Vidyasagar Bhaban, Pursura, West Bengal 712401",712401,22.8430933,87.9683584,ChIJNQSbcPZv-DkRDaWKGeTQQ0g,https://www.google.com/maps/place/?q=place_id:ChIJNQSbcPZv-DkRDaWKGeTQQ0g,part_317,2026-09-20 20:45:20
Apollo Pharmacy Champadanga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79 4296 1023,https://www.apollopharmacy.in/,4.7,13.0,"Ground Floor, 1311, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712401,22.834863499999997,87.9717561,ChIJ5RMg2utv-DkRHkl-_z7FyvM,https://www.google.com/maps/place/?q=place_id:ChIJ5RMg2utv-DkRHkl-_z7FyvM,part_317,2026-09-20 20:45:20
Laxmi Narayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94744 61826,N/A,4.2,10.0,"Bhimpur, Tarakeswar, Ghara Para, Hooghly, SH-2, Hooghly, Hooghly, West Bengal 712410",712401,22.871299,88.008861,ChIJY2xnSF5v-DkREqiybcRzBds,https://www.google.com/maps/place/?q=place_id:ChIJY2xnSF5v-DkREqiybcRzBds,part_317,2026-09-20 20:45:20
