business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairi telecom Marchant point CMS,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"bus stop, Kananadi,17 no, Dhaniakhali, West Bengal 712302",712402,22.9654228,88.06567439999999,ChIJ-5CYM0tn-DkRDkh5isRYztU,https://www.google.com/maps/place/?q=place_id:ChIJ-5CYM0tn-DkRDkh5isRYztU,part_317,2026-09-20 20:46:15
Lekhapar & Telecom,IT and Telecom Services,Store,Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.9,,"236J+HXV, Kharu, West Bengal 712308",712402,23.011494,88.08241,ChIJMZQkpOdd-DkRA_A6w11kHPg,https://www.google.com/maps/place/?q=place_id:ChIJMZQkpOdd-DkRA_A6w11kHPg,part_317,2026-09-20 20:46:15
Bandhan Telecom And Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74328 01574,N/A,,,"Antpara Antpara, Purba, Burdwan, West Bengal 713404",Purba,22.9840698,87.9861585,ChIJ3_NK1h1p-DkR9g6lQ62DlHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_NK1h1p-DkR9g6lQ62DlHU,part_317,2026-09-20 20:46:15
Chandana Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97357 49724,N/A,,,"Khanpur, Kolkata, West Bengal 712308",712402,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkRDUO_q2Q-vpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRDUO_q2Q-vpw,part_317,2026-09-20 20:46:15
Sk Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 73639 66535,N/A,,,"1, Road, near Jaganathpur Bus Stop, Chautara, Dakshin Jagannaathpur, West Bengal 712410",712402,22.919253599999998,88.0242432,ChIJl_aIQAtn-DkR2gDhvM98zOI,https://www.google.com/maps/place/?q=place_id:ChIJl_aIQAtn-DkR2gDhvM98zOI,part_317,2026-09-20 20:46:15
BIVA TELECOM,IT and Telecom Services,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97347 08979,N/A,4.1,,"X2C4+J5H, Gobindabati- Gobindabati,, Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9715632,88.005476,ChIJncHmmQ5o-DkRdMr4IL7gmN4,https://www.google.com/maps/place/?q=place_id:ChIJncHmmQ5o-DkRdMr4IL7gmN4,part_317,2026-09-20 20:46:15
Arijit's Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70295 31532,N/A,5.0,1.0,"17 no. road, near state bank, Dasghara, Srikrishnapur, West Bengal 712404",Dasghara,22.9681867,88.0348983,ChIJd35Et7Rn-DkRecNpUhYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJd35Et7Rn-DkRecNpUhYLXRs,part_317,2026-09-20 20:46:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94756 81539,https://bsnl.co.in/,,,"Deora, West Bengal 712402",712402,22.935621599999997,88.01928269999999,ChIJiat0-PNn-DkRbN_aCimWLpI,https://www.google.com/maps/place/?q=place_id:ChIJiat0-PNn-DkRbN_aCimWLpI,part_317,2026-09-20 20:46:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://bsnl.co.in/,,,"S/O Sastipada, Maity,00, Tarakeswar - Dhaniakhali Rd, Gopinagar, Calcutta, West Bengal 712402",Gopinagar,22.930989999999998,88.0056176,ChIJc8ipJklp-DkRYzylfl9ytiI,https://www.google.com/maps/place/?q=place_id:ChIJc8ipJklp-DkRYzylfl9ytiI,part_317,2026-09-20 20:46:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89004 29750,https://bsnl.co.in/,,,"Ichhapur.Gopinagar, Bazar Para, Ichhapur, Tarakeswar, West Bengal 712402",Ichhapur,22.936471299999997,88.010121,ChIJEcFMYc9p-DkRv7Nfv_jE3N8,https://www.google.com/maps/place/?q=place_id:ChIJEcFMYc9p-DkRv7Nfv_jE3N8,part_317,2026-09-20 20:46:16
