business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadpur Excise office,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.9,,"W6Q5+MQ9, Banshdarun, West Bengal 712305",712305,22.939152099999998,88.2094831,ChIJpW0Eye2L-DkRe2FHiYH-XhI,https://www.google.com/maps/place/?q=place_id:ChIJpW0Eye2L-DkRe2FHiYH-XhI,part_317,2026-09-20 20:42:42
Alipur post office,Offices,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W58F+83W, Dhemua, West Bengal 712305",712305,22.9160191,88.1726613,ChIJ80o3ZwCL-DkRJqpzupIIZtg,https://www.google.com/maps/place/?q=place_id:ChIJ80o3ZwCL-DkRJqpzupIIZtg,part_317,2026-09-20 20:42:42
bantycsp,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98008 75103,N/A,,,"TALCHINAN, PUINAN, DADPUR, Puinan, West Bengal 712305",712305,22.9392709,88.2192094,ChIJAakE8WeL-DkRqUVeDtB-2zQ,https://www.google.com/maps/place/?q=place_id:ChIJAakE8WeL-DkRqUVeDtB-2zQ,part_317,2026-09-20 20:42:42
Harishnagar Post office,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,,"V7CQ+WFM, Dhopaghata, West Bengal 712409",712305,22.8723629,88.2886109,ChIJeabJRQCP-DkRsipTDZLLFJ4,https://www.google.com/maps/place/?q=place_id:ChIJeabJRQCP-DkRsipTDZLLFJ4,part_317,2026-09-20 20:42:42
Alinagar,Offices,Bus company,Bus company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99071 41040,N/A,4.0,,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712305,22.913285899999998,88.306632,ChIJ6dtMYaiN-DkR6QhYEcFWh3I,https://www.google.com/maps/place/?q=place_id:ChIJ6dtMYaiN-DkR6QhYEcFWh3I,part_317,2026-09-20 20:42:42
lndia 's one of the Leading organisation sv LTD,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W63C+MF7, Mushar, Uttarbabnan, West Bengal 712305",Mushar,22.9041693,88.2211645,ChIJkwlWKQCL-DkRkdHUH2ZLswI,https://www.google.com/maps/place/?q=place_id:ChIJkwlWKQCL-DkRkdHUH2ZLswI,part_317,2026-09-20 20:42:42
TANMOY EMPIRE GST & ACCOUNTING SOLUTIONS,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chinsurah, Goswami Malipara, West Bengal 712305",Chinsurah,22.9528075,88.24368439999999,ChIJy8IOQqmL-DkRhRRYxs9ewtQ,https://www.google.com/maps/place/?q=place_id:ChIJy8IOQqmL-DkRhRRYxs9ewtQ,part_317,2026-09-20 20:42:42
Katsara post office,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,,"W77X+PV4, Kashwara, West Bengal 712102",712305,22.914253499999997,88.2997041,ChIJTa2_JgCN-DkRj9j4cYeLi2I,https://www.google.com/maps/place/?q=place_id:ChIJTa2_JgCN-DkRj9j4cYeLi2I,part_317,2026-09-20 20:42:42
Dadpur Village Panchayet Office,Offices,Local government office,"Local government office, Place of worship",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"W5QQ+GPH, Jampur, West Bengal 712305",712305,22.938819799999997,88.1893735,ChIJhXGDQl6K-DkR7wn8yyeJz6E,https://www.google.com/maps/place/?q=place_id:ChIJhXGDQl6K-DkR7wn8yyeJz6E,part_317,2026-09-20 20:42:42
S I office (Dadpur Circle),Offices,School district office,School district office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.5,,"W6R7+FMW, Puinan, Banshdarun, West Bengal 712305",712305,22.9412315,88.2141876,ChIJhx7nramL-DkR-Arzmu0sykY,https://www.google.com/maps/place/?q=place_id:ChIJhx7nramL-DkR-Arzmu0sykY,part_317,2026-09-20 20:42:42
