business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Printing equipment supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94321 72010,N/A,4.9,,"Police Barrak, Barrack Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865497,88.3987999,ChIJERVic_-R-DkRqiVNCB8ZZag,https://www.google.com/maps/place/?q=place_id:ChIJERVic_-R-DkRqiVNCB8ZZag,part_317,2026-09-20 20:18:06
Chatterjee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab, Picture frame shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96742 21330,N/A,4.4,,"BASANA APARTMENT, Barrack Rd, opp. POLICE LINE, near PALY GROUND, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886561399999998,88.3987492,ChIJV7d3UWyR-DkRAa-Ylu16fyo,https://www.google.com/maps/place/?q=place_id:ChIJV7d3UWyR-DkRAa-Ylu16fyo,part_317,2026-09-20 20:18:06
Maa Sarada Computer and Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WJC5+JWJ, Jayrambati, West Bengal 722161",712122,22.9216221,87.6099895,ChIJN1ry_l0f-DkRX3Vxs0vRVm8,https://www.google.com/maps/place/?q=place_id:ChIJN1ry_l0f-DkRX3Vxs0vRVm8,part_317,2026-09-20 20:18:06
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"52FJ+MH9, Chandipur, West Bengal 721654",712122,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_317,2026-09-20 20:18:08
MAA XEROX CENTER & PHOTO,Xerox and Photostat Center,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62911 00615,https://www.xerox.com/,3.6,,"H.S, Mogra polba Road, Sonatikri, near Akna Union High School, Gopalnagar, West Bengal 712148",712122,22.971849499999998,88.3310904,ChIJkzNXqqOS-DkRJyep1C0PONs,https://www.google.com/maps/place/?q=place_id:ChIJkzNXqqOS-DkRJyep1C0PONs,part_317,2026-09-20 20:18:08
Xerox Point,Xerox and Photostat Center,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98755 55728,N/A,5.0,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.690532599999997,88.4239226,ChIJ1amTBt-f-DkRBuI0ErQc2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1amTBt-f-DkRBuI0ErQc2Y0,part_317,2026-09-20 20:18:08
Print Out House,Xerox and Photostat Center,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98363 60529,N/A,5.0,,"Shop Number 24, near Rani Kothi Marriage Hall, Bally Sarkhelbagan, Madhyapara, Dakshineswar, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Dakshineswar",22.6488139,88.3354945,ChIJx4onGCWd-DkRQf9829Kx-7k,https://www.google.com/maps/place/?q=place_id:ChIJx4onGCWd-DkRQf9829Kx-7k,part_317,2026-09-20 20:18:08
DIGITAL WAVE,Xerox and Photostat Center,Computer store,Computer store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86534 10021,N/A,4.6,144.0,"Arambag, West Bengal 712601",712122,22.8816958,87.7892124,ChIJgX9NjH8T-DkRYQQpJjKbkkM,https://www.google.com/maps/place/?q=place_id:ChIJgX9NjH8T-DkRYQQpJjKbkkM,part_317,2026-09-20 20:18:09
Xerox Centre,Xerox and Photostat Center,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,16.0,"M7HC+M5F, Kalipur Rd, Garalgacha, West Bengal 712311",712122,22.679178699999998,88.2704289,ChIJPbqnf76D-DkRFBdpCbAGX3U,https://www.google.com/maps/place/?q=place_id:ChIJPbqnf76D-DkRFBdpCbAGX3U,part_317,2026-09-20 20:18:09
MD Xerox Nijam Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74075 83752,N/A,4.7,3.0,"N0095, Simulpukur, West Bengal 712409",712122,22.7806875,88.1945586,ChIJS9U-KaCH-DkRvTmsy5DTchU,https://www.google.com/maps/place/?q=place_id:ChIJS9U-KaCH-DkRvTmsy5DTchU,part_317,2026-09-20 20:18:09
