business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Clinic,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94324 44841,N/A,5.0,,"12-Jan, Vidyasagar Sarani, Chinsurah, West Bengal 712124",712124,22.8302183,88.3566165,ChIJ-V7lQFyQ-DkRg4vTQQmijMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V7lQFyQ-DkRg4vTQQmijMQ,part_317,2026-09-20 20:19:15
Sunshine Child & Family Clinic,Clinics,Child health care center,Child health care center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90629 97705,N/A,4.9,,"Toto Stand, Garib Khana Goli, near Mankundu, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.847835999999997,88.3491282,ChIJWf7qynWR-DkRSq4vntYmRC4,https://www.google.com/maps/place/?q=place_id:ChIJWf7qynWR-DkRSq4vntYmRC4,part_317,2026-09-20 20:19:15
Nila Aya centre,Clinics,Occupational health service,Occupational health service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90382 04003,N/A,5.0,,"R9Q2+8R5, Palpara Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8382664,88.3521035,ChIJ6RQcdwCR-DkRi0Z8WXHMprk,https://www.google.com/maps/place/?q=place_id:ChIJ6RQcdwCR-DkRi0Z8WXHMprk,part_317,2026-09-20 20:19:15
Keva health care & Keva harbal(k.v ishan ),Clinics,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"33, Bhadreswar Station Road, beside Raaj Builders, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8277674,88.3501465,ChIJNesDEfaR-DkRXFkDznWnpG8,https://www.google.com/maps/place/?q=place_id:ChIJNesDEfaR-DkRXFkDznWnpG8,part_317,2026-09-20 20:19:15
J P Poly Clinic,Clinics,Medical Center,Medical Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 64660,N/A,5.0,,"Mahaprabhu House, Mankundu Station Rd, Pirtala, Mankundu, Chandannagar, West Bengal 712136","Pirtala, Mankundu",22.8461076,88.3548575,ChIJ36tAWAmR-DkR-qw4MCUAToM,https://www.google.com/maps/place/?q=place_id:ChIJ36tAWAmR-DkR-qw4MCUAToM,part_317,2026-09-20 20:19:15
Dr R S Shaw,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 98081,N/A,5.0,,"GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8374615,88.3601628,ChIJsS2e01mQ-DkRIh-V3jCUzHw,https://www.google.com/maps/place/?q=place_id:ChIJsS2e01mQ-DkRIh-V3jCUzHw,part_317,2026-09-20 20:19:15
Nirikshan healthcare facilities,Clinics,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90387 71512,N/A,5.0,,"16, Atul, high school, RK Banerjee St, Manik Nagar, Telinipara, Boyes, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara, Boyes",22.832104599999997,88.355055,ChIJfxF2iaKR-DkRkdMCj_6kLU0,https://www.google.com/maps/place/?q=place_id:ChIJfxF2iaKR-DkRkdMCj_6kLU0,part_317,2026-09-20 20:19:15
Bhadreswar Municipality Primary Health Centre 2,Clinics,Community health center,Community health center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"23/B, Santinagar, Telengi Para, Chinsurah, Bhadreswar, West Bengal 712124","Santinagar, Telengi Para",22.8339601,88.3521931,ChIJ24cfeQCR-DkRb_ck-HR4OEM,https://www.google.com/maps/place/?q=place_id:ChIJ24cfeQCR-DkRb_ck-HR4OEM,part_317,2026-09-20 20:19:15
Dr Sumit's Dental Clinic,Clinics,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 84305,N/A,5.0,,"GT Rd, Bhadreswar, West Bengal 712124",712124,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_317,2026-09-20 20:19:15
Janakalyan Nursing Home,Clinics,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"27, R.N. Neogi Lane, Mansatola,, Bhadreswar, West Bengal 712124",712124,22.8247875,88.35125579999999,ChIJ6yEFOWiQ-DkRPwQrMkT8Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yEFOWiQ-DkRPwQrMkT8Y5Q,part_317,2026-09-20 20:19:15
Bhumi Medi Care,Clinics,Medical Center,"Medical Center, Health consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89810 08902,https://bhumimedicare.com/,4.9,,"Mankundu Station Rd, Natunpara, Tematha, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Tematha, Mankundu",22.8464776,88.3526524,ChIJm_UmCnKR-DkRJ5MZD1_rkto,https://www.google.com/maps/place/?q=place_id:ChIJm_UmCnKR-DkRJ5MZD1_rkto,part_317,2026-09-20 20:19:15
Apollo Telehealth Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 70280,N/A,,,"3, Market, Kolkata, West Bengal 712124",Sarada Pally,22.829185199999998,88.33747079999999,ChIJH0fgMjyQ-DkRk50Y57CNt2Y,https://www.google.com/maps/place/?q=place_id:ChIJH0fgMjyQ-DkRk50Y57CNt2Y,part_317,2026-09-20 20:19:15
