business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAY POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79809 53296,N/A,,,"R9W2+PH3, Tentul Tala Ln, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.846767699999997,88.3514261,ChIJt6PWCU2Q-DkR5HPFKsIougE,https://www.google.com/maps/place/?q=place_id:ChIJt6PWCU2Q-DkR5HPFKsIougE,part_317,2026-09-20 20:19:16
Swapna View Polyclinic,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96748 30685,N/A,5.0,16.0,"20, Tagore Temple Rd, Kalibari, Shyamnagar, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8279161,88.3786137,ChIJhRj1tC6R-DkRihMss_XAJvw,https://www.google.com/maps/place/?q=place_id:ChIJhRj1tC6R-DkRihMss_XAJvw,part_317,2026-09-20 20:19:16
Kanaklata Polyclinic,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99037 96081,N/A,5.0,1.0,"R9Wj+2Jp, 96 Bina Pani Pathagar Path, Athpur Binapani Pathagar Path, Authpur, Shyamnagar, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.8450769,88.3815659,ChIJc0kwu-CQ-DkR-VsO04gTqUw,https://www.google.com/maps/place/?q=place_id:ChIJc0kwu-CQ-DkR-VsO04gTqUw,part_317,2026-09-20 20:19:16
Long Life Polyclinic,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62894 19542,N/A,,,"Q8Rh+Hr4, Gate Road, Baidyabati, GT Rd, Kolkata, West Bengal 712222",712124,22.7914054,88.32951279999999,ChIJTV7UbK6a-DkRSn8G3hNm9vc,https://www.google.com/maps/place/?q=place_id:ChIJTV7UbK6a-DkRSn8G3hNm9vc,part_317,2026-09-20 20:19:16
National Poly Clinic,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91634 54640,N/A,4.8,5.0,"R999+F64, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.818633,88.36807259999999,ChIJ2UIyto6Q-DkRxrmx-C6eeHE,https://www.google.com/maps/place/?q=place_id:ChIJ2UIyto6Q-DkRxrmx-C6eeHE,part_317,2026-09-20 20:19:16
TALUKDAR POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98753 90718,N/A,5.0,1.0,"V956+V2G, Pousali, Baidyopota, Chandannagar, Hooghly, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8596964,88.360074,ChIJCR8y96iR-DkREmJNKFz4s3E,https://www.google.com/maps/place/?q=place_id:ChIJCR8y96iR-DkREmJNKFz4s3E,part_317,2026-09-20 20:19:16
SHUBHA POLY CLINIC,Polyclinic,Medical Center,Medical Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94328 22159,N/A,,,"40/10g.t, opposite government querter, Baidyabati, West Bengal 712222",712124,22.795783,88.3190717,ChIJ12gVMHCF-DkRQa1ug7x_Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ12gVMHCF-DkRQa1ug7x_Vv4,part_317,2026-09-20 20:19:16
Gita Polyclinic,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84500 23066,N/A,,,"R9R6+M98, Dhobi Ghat Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8416517,88.36096429999999,ChIJ48H1T1aQ-DkRoB6PgCGXAVo,https://www.google.com/maps/place/?q=place_id:ChIJ48H1T1aQ-DkRoB6PgCGXAVo,part_317,2026-09-20 20:19:16
myMD Chandannagar Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70444 21325,https://mymdindia.com/,4.5,8.0,"Ground Floor, Ward No. 14, + P.S:, P.O, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865645999999998,88.36046189999999,ChIJFb73neyR-DkRhJdFwpAzkf0,https://www.google.com/maps/place/?q=place_id:ChIJFb73neyR-DkRhJdFwpAzkf0,part_317,2026-09-20 20:19:16
Day and Night Polyclinic and Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93309 77469,N/A,3.9,87.0,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823533599999998,88.38783079999999,ChIJlzkP2biQ-DkRLga_RkOwuGE,https://www.google.com/maps/place/?q=place_id:ChIJlzkP2biQ-DkRLga_RkOwuGE,part_317,2026-09-20 20:19:16
Greenlife Poly Clinic & Diagnostics,Polyclinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91239 29665,N/A,4.0,12.0,"37, Building, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.826649699999997,88.3787589,ChIJHeXmNuuQ-DkRlgJ-4WFR0hY,https://www.google.com/maps/place/?q=place_id:ChIJHeXmNuuQ-DkRlgJ-4WFR0hY,part_317,2026-09-20 20:19:16
Roys Diagnostics & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62915 62662,N/A,5.0,5.0,"27, Tagore Temple Rd, Kalibari, Shyamnagar, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8285518,88.3784451,ChIJR13GcQCR-DkROuntyYDVeKU,https://www.google.com/maps/place/?q=place_id:ChIJR13GcQCR-DkROuntyYDVeKU,part_317,2026-09-20 20:19:17
LIVE WELL POLYCLINIC AND PHARMACY,Polyclinic,Medical Center,Medical Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 72745,http://www.livewellpolyclinic.com/,4.9,199.0,"Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara",22.8124631,88.379773,ChIJFW0fxg-R-DkRx-TgCpWuxSk,https://www.google.com/maps/place/?q=place_id:ChIJFW0fxg-R-DkRx-TgCpWuxSk,part_317,2026-09-20 20:19:17
Day & Night Poly Clinic And Diagnostic Unit II Ashoknagar Babu Quarter,Polyclinic,Laboratory,Laboratory,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62904 24138,N/A,5.0,2.0,"Ashok Nagar Babu Quarter, beside Bharat Petrol Pump, Shyamnagar, West Bengal 743127",Shyamnagar,22.8146985,88.37447209999999,ChIJ--t5bdSR-DkRz7pn1A6fKAM,https://www.google.com/maps/place/?q=place_id:ChIJ--t5bdSR-DkRz7pn1A6fKAM,part_317,2026-09-20 20:19:17
myMD Sheoraphuli Polyclinic & Pharmacy,Polyclinic,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.mymdindia.com/,4.2,35.0,"142 1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7752293,88.3267766,ChIJky9uMguF-DkRsaBuW-bj3A4,https://www.google.com/maps/place/?q=place_id:ChIJky9uMguF-DkRsaBuW-bj3A4,part_317,2026-09-20 20:19:17
