business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89026 53368,https://bsnl.co.in/,5.0,1.0,"kanaipur, battala, autostand, Uttarpara, West Bengal 712234","Kanaipur Colony, Basai, battala, autostand",22.6992172,88.3183162,ChIJV6OXdJ6D-DkRnHdKx6cLLVw,https://www.google.com/maps/place/?q=place_id:ChIJV6OXdJ6D-DkRnHdKx6cLLVw,part_317,2026-09-20 20:34:43
SAKIL TELECOM,IT and Telecom Services,Money transfer service,Money transfer service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96748 69057,N/A,5.0,1.0,"Hedor para, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Hedor para, Chakundi, Konnagar",22.7027467,88.3010456,ChIJj5jl_cqD-DkReJWjGSgfJBM,https://www.google.com/maps/place/?q=place_id:ChIJj5jl_cqD-DkReJWjGSgfJBM,part_317,2026-09-20 20:34:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89022 57634,https://bsnl.co.in/,5.0,1.0,"9, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7199347,88.3339877,ChIJkannaEub-DkRcIjpNLpS8hY,https://www.google.com/maps/place/?q=place_id:ChIJkannaEub-DkRcIjpNLpS8hY,part_317,2026-09-20 20:34:43
RJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99030 07562,N/A,,,"Gumodanga, Bamunari, Mollaber Village, Rishra, Bamunari, West Bengal 712250","Gumodanga, Bamunari, Mollaber Village",22.720368399999998,88.3053757,ChIJzdsTI3mF-DkRUrVIwYUjNKo,https://www.google.com/maps/place/?q=place_id:ChIJzdsTI3mF-DkRUrVIwYUjNKo,part_317,2026-09-20 20:34:43
QuickFix,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://sites.google.com/view/quickfixmymobile,4.6,14.0,"Mansha Bhawan, Meghnath Saha Sarani, near C.P.I.M Party Office, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.723103899999998,88.33568629999999,ChIJ25bVqsub-DkR6XDXV4HY9uo,https://www.google.com/maps/place/?q=place_id:ChIJ25bVqsub-DkR6XDXV4HY9uo,part_317,2026-09-20 20:34:43
S. World Telecom,IT and Telecom Services,Electronics hire shop,Electronics hire shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,5.0,"Delhi Rd, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953233,88.2985509,ChIJkejhtUqD-DkR5LEi9KWJgaA,https://www.google.com/maps/place/?q=place_id:ChIJkejhtUqD-DkR5LEi9KWJgaA,part_317,2026-09-20 20:34:43
Mannat Satellite,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"pr, Kharial, Dankuni, West Bengal 712310",Kharial,22.6908142,88.3067678,ChIJ1-6wi4OD-DkRS3IMtEm6fS4,https://www.google.com/maps/place/?q=place_id:ChIJ1-6wi4OD-DkRS3IMtEm6fS4,part_317,2026-09-20 20:34:43
Sohan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79808 09862,N/A,5.0,1.0,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.703466499999998,88.29830869999999,ChIJ_wSGVQCD-DkRvnGI6ikMUu8,https://www.google.com/maps/place/?q=place_id:ChIJ_wSGVQCD-DkRvnGI6ikMUu8,part_317,2026-09-20 20:34:43
S.R TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Money transfer service, Photo booth",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 22047,N/A,5.0,4.0,"Star Battery Road, near Paribar Complex, near Paribar, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7065309,88.2954341,ChIJJUboXDeD-DkRNj4XTf-UIiw,https://www.google.com/maps/place/?q=place_id:ChIJJUboXDeD-DkRNj4XTf-UIiw,part_317,2026-09-20 20:34:43
Electro world,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Business banking service, Digital printing service, Hotel, Mobile phone repair shop, Print shop, Stationery store, Railway Ticket Agent",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91637 21356,N/A,4.9,37.0,"3/275 K.C SEN ROAD, Dr Bidhan Chandra Roy Sarani, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246326,88.3419797,ChIJcwOeQGub-DkRHXDf-e0h3OQ,https://www.google.com/maps/place/?q=place_id:ChIJcwOeQGub-DkRHXDf-e0h3OQ,part_317,2026-09-20 20:34:43
