business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atanu's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96791 35964,http://bubaimakeup.wixsite.com/makeup,4.6,19.0,"Vill: Bhotgram, P.O- Sarai, Pandua, West Bengal 712149",712146,23.070361,88.2714517,ChIJXVKLShXx-DkR9OJuj_SteXU,https://www.google.com/maps/place/?q=place_id:ChIJXVKLShXx-DkR9OJuj_SteXU,part_317,2026-09-20 20:24:47
Simky's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93824 66159,N/A,5.0,17.0,"Dashinpara, Khanyan, West Bengal 712157",Dashinpara,23.0489291,88.3215014,ChIJLavOOCTz-DkRxKhJ9Vl1h-A,https://www.google.com/maps/place/?q=place_id:ChIJLavOOCTz-DkRxKhJ9Vl1h-A,part_317,2026-09-20 20:24:47
Susmitabridal Makeup & Hairstyle Academy Kalna Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89003 27932,https://www.facebook.com/susmitabridal,4.9,77.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.215079499999998,88.35568339999999,ChIJsf9ioIHl-DkRpn-nqVQT9qA,https://www.google.com/maps/place/?q=place_id:ChIJsf9ioIHl-DkRpn-nqVQT9qA,part_317,2026-09-20 20:24:47
Makeover by pratyusha,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86378 15104,https://www.facebook.com/profile.php?id=100064082468228&mibextid=ZbWKwL,4.8,4.0,"subho rakhi, Ambika, Kalna Station Rd, near Baruipara Road, karkhana, Kalna, West Bengal 713409",karkhana,23.2146744,88.3581059,ChIJX_dzrT_l-DkRRF1YbXyBoYU,https://www.google.com/maps/place/?q=place_id:ChIJX_dzrT_l-DkRRF1YbXyBoYU,part_317,2026-09-20 20:24:47
Paromita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,2.0,"Mallick Para, Kalna, West Bengal 713409",Mallick Para,23.2174122,88.3582046,ChIJPdXwWmTl-DkRF4y8x9WD6go,https://www.google.com/maps/place/?q=place_id:ChIJPdXwWmTl-DkRF4y8x9WD6go,part_317,2026-09-20 20:24:47
Keya's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80161 47989,N/A,5.0,3.0,"Rk Ric mill, Kalna, Rangapara, West Bengal 713409",712146,23.2302753,88.3458467,ChIJizc5oi7l-DkR0acnIEmLKf0,https://www.google.com/maps/place/?q=place_id:ChIJizc5oi7l-DkR0acnIEmLKf0,part_317,2026-09-20 20:24:47
Prerona's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83481 06885,N/A,5.0,4.0,"78G7+QJP, Dhatrigram, Belkuli, West Bengal 713405",712146,23.2770659,88.3142422,ChIJ79k9Gz_7-DkRUuhAConwmUU,https://www.google.com/maps/place/?q=place_id:ChIJ79k9Gz_7-DkRUuhAConwmUU,part_317,2026-09-20 20:24:47
Bridal makeup artist MITRA,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86530 94472,https://www.facebook.com/share/16go2SrNeW/,,,"Kana NEP para, Hatbele, Dharmmadanga, West Bengal 713409",712146,23.2249683,88.3480146,ChIJeau3Vh7l-DkRp8de9xymgBQ,https://www.google.com/maps/place/?q=place_id:ChIJeau3Vh7l-DkRp8de9xymgBQ,part_317,2026-09-20 20:24:47
"Zoya Beauty Parlour, Makeover & Nail Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80163 48223,N/A,,,"Pundooah Station Rd, near Apanjan Lodge, Balihutta, Pandua, West Bengal 712149",Balihutta,23.0734969,88.2725353,ChIJcV35NODz-DkRXXnB02OXYHs,https://www.google.com/maps/place/?q=place_id:ChIJcV35NODz-DkRXXnB02OXYHs,part_317,2026-09-20 20:24:47
glamour ladies beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98362 75637,N/A,4.9,33.0,"jotis ghos market, indra more, Madanpur, West Bengal 741245","jotis ghos market, indra more",23.0087455,88.4912829,ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,part_317,2026-09-20 20:24:47
