business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajo Ladies beauty parlour {সাজো লেডিস বিউটি পার্লার},Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62909 31007,N/A,4.8,15,"rode 2 no, hari sava, TN Mukherjee Rd, near amra club, beside pankajini school, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6721136,88.32692879999999,ChIJo5Zt_86d-DkRJt1DT6v_oLw,https://www.google.com/maps/place/?q=place_id:ChIJo5Zt_86d-DkRJt1DT6v_oLw,part_317,2026-09-20 20:35:55
Mohini Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98360 55092,N/A,4.1,23,"Block-B/1, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6640358,88.3413456,ChIJi1PbZN6c-DkRPkpg-mF9sSw,https://www.google.com/maps/place/?q=place_id:ChIJi1PbZN6c-DkRPkpg-mF9sSw,part_317,2026-09-20 20:35:55
Glam Salon Unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90513 74362,N/A,5.0,5,"Raghunathpur Bazar Rd, Makhla, Raghunathpur, West Bengal 712245",Makhla,22.6721936,88.3179249,ChIJwUlh4oiD-DkR7m8YrBVGnW4,https://www.google.com/maps/place/?q=place_id:ChIJwUlh4oiD-DkR7m8YrBVGnW4,part_317,2026-09-20 20:35:55
Mohini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98754 06096,N/A,5.0,1,"83, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670311599999998,88.3347888,ChIJsywottqc-DkRNiLZdOB6PAw,https://www.google.com/maps/place/?q=place_id:ChIJsywottqc-DkRNiLZdOB6PAw,part_317,2026-09-20 20:35:55
Debi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74396 32128,N/A,5.0,1,"2, Raja Subodh Chandra Mallick Rd, Kotrung, Jadavpur, Hooghly, Uttarpara, West Bengal 712258","Kotrung, Jadavpur",22.665517899999998,88.3412626,ChIJZ3aC0d2c-DkRvqyVIClY7Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ3aC0d2c-DkRvqyVIClY7Eg,part_317,2026-09-20 20:35:55
SOUMIS Beauty and Makeup Academy,Beauty Parlour,Artist,"Artist, Beautician, Make-up artist, Nail salon, Tattoo artist",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99039 71219,N/A,4.1,12,"SOUMIS Beauty and Makeup Academy, 2no, Makaltala, Makhla, West Bengal 712245","Makaltala, Makhla",22.6760777,88.3252292,ChIJnTgae7qd-DkRUlbvlh6FhWw,https://www.google.com/maps/place/?q=place_id:ChIJnTgae7qd-DkRUlbvlh6FhWw,part_317,2026-09-20 20:35:55
"Daffodil(Sabari Deb Biswas)- Best Beauty Parlour |Dietician in Uttarpara,Hooghly",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nutritionist",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,3,"21 No, J.K.Street, Near Crown gate, Uttarpara, West Bengal 712232","Dutta Para Lane, Shantinagar",22.6682828,88.3480943,ChIJV353xAyd-DkRMwn4yzdEq8U,https://www.google.com/maps/place/?q=place_id:ChIJV353xAyd-DkRMwn4yzdEq8U,part_317,2026-09-20 20:35:55
GLORIA LADIES BEAUTY PARLOUR & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72788 52522,https://gloria-ladies-beauty.grexa.site/,4.3,150,"Axis Bank building Offside V BAZAR mall, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.681015,88.29465929999999,ChIJ98VhXw2D-DkRYFZvRAazCm8,https://www.google.com/maps/place/?q=place_id:ChIJ98VhXw2D-DkRYFZvRAazCm8,part_317,2026-09-20 20:35:56
Bimal's The Zen Beauty Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94770 32642,N/A,4.9,45,"choto goli, near Baruapara, Baruapara, Rajchandrapur, Howrah, West Bengal 711227","Baruapara, Rajchandrapur",22.651604,88.3212854,ChIJDxi0GxCD-DkRZr2nXJoZUFw,https://www.google.com/maps/place/?q=place_id:ChIJDxi0GxCD-DkRZr2nXJoZUFw,part_317,2026-09-20 20:35:56
Kanhaiya family beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91231 97388,N/A,4.8,136,"MLB road 30,bally(Belur) near my love club Ramkrishna apartment, 30/21, Kolkata, West Bengal 711201","Belur, Bally",22.6395783,88.3425304,ChIJq7mlZSud-DkRNCDAEX0BGWM,https://www.google.com/maps/place/?q=place_id:ChIJq7mlZSud-DkRNCDAEX0BGWM,part_317,2026-09-20 20:35:56
