business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Laureates Boinchee,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,4.0,"Boragari, Boinchi, West Bengal 712134",712134,23.127070099999997,88.1637421,ChIJj00mlsz3-DkRZwej2bU0XrE,https://www.google.com/maps/place/?q=place_id:ChIJj00mlsz3-DkRZwej2bU0XrE,part_317,2026-09-20 20:20:56
AMONMOURI PURBAPARA ICDS CENTRE,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"552W+R88, Amanmouri, West Bengal 712134",712134,23.1520366,88.1958339,ChIJOWsVnLz3-DkRqIWgE1uvSwQ,https://www.google.com/maps/place/?q=place_id:ChIJOWsVnLz3-DkRqIWgE1uvSwQ,part_317,2026-09-20 20:20:56
Talbona Colony Anganwadi Centre,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,2.0,"36M6+HVF, Talbona, West Bengal 712134",712134,23.083937499999998,88.2121719,ChIJfZY7fxL1-DkRqikuDXxQdu8,https://www.google.com/maps/place/?q=place_id:ChIJfZY7fxL1-DkRqikuDXxQdu8,part_317,2026-09-20 20:20:56
নান্দিন গ্রাম দক্ষিণ পাড়া অঙ্কনওয়ারি কেন্দ্র,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"25VM+M9Q, Nandigram, West Bengal 712152",712134,23.0442228,88.1834803,ChIJa_MWQNL1-DkRpCTq8mHH6zA,https://www.google.com/maps/place/?q=place_id:ChIJa_MWQNL1-DkRpCTq8mHH6zA,part_317,2026-09-20 20:20:56
Mirjapur Anganwari kendra,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Bargram, West Bengal 712134",712134,23.087818799999997,88.151325,ChIJcwVa1GpZ-DkRa9-b4m0BIuE,https://www.google.com/maps/place/?q=place_id:ChIJcwVa1GpZ-DkRa9-b4m0BIuE,part_317,2026-09-20 20:20:56
Mallickpur I C D C S CENTRE,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45JV+6MH, Mallikpur, West Bengal 712134",712134,23.130551699999998,88.1942421,ChIJhxdGd0H3-DkR-PWrqaP5VTY,https://www.google.com/maps/place/?q=place_id:ChIJhxdGd0H3-DkR-PWrqaP5VTY,part_317,2026-09-20 20:20:56
Champahati Colony Anganwadi Centre,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"36QM+954, Champahati, Simlagarh, West Bengal 712135",Champahati,23.0883646,88.2329377,ChIJkaf29Qb3-DkRdtPhgh_Wf68,https://www.google.com/maps/place/?q=place_id:ChIJkaf29Qb3-DkRdtPhgh_Wf68,part_317,2026-09-20 20:20:56
Kidzee Memari Play School,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80015 68702,http://www.kidzee.com/,4.8,6.0,"GATE, near MEMARI RURAL HOSPITAL, Memari, West Bengal 713146",712134,23.1760549,88.10144509999999,ChIJuf3Q_eJZ-DkRka7wtGPiDAE,https://www.google.com/maps/place/?q=place_id:ChIJuf3Q_eJZ-DkRka7wtGPiDAE,part_317,2026-09-20 20:20:56
রথতলাপরা অঙ্গনওয়াড়ি কেন্দ্র (জোলকুল),Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"24WR+QGG, Jolkul, West Bengal 712303",712134,23.0472645,88.1423033,ChIJtT2_Ub1f-DkRLDo5URV-Y1c,https://www.google.com/maps/place/?q=place_id:ChIJtT2_Ub1f-DkRLDo5URV-Y1c,part_317,2026-09-20 20:20:56
জোলকুল খোলাডাঙা পাড়া শিশু বিকাশ কেন্দ্র,Play School and Daycare,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"24RX+6HX, Jolkul, Bhastara, West Bengal 712303",712134,23.040617299999997,88.14899009999999,ChIJGbrxJZdf-DkRnGpNCpQDPX0,https://www.google.com/maps/place/?q=place_id:ChIJGbrxJZdf-DkRnGpNCpQDPX0,part_317,2026-09-20 20:20:56
