business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP AUTO BIKE SPARE PARTS SHOP,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93822 23473,N/A,4.5,,"MUKTARPUR HIGH SCHOOL Muktarpur high school, Champadanga, Moktarpur, West Bengal 712401",712401,22.8438874,87.97863799999999,ChIJoXjSFnhv-DkR_TiQ1TP_JBQ,https://www.google.com/maps/place/?q=place_id:ChIJoXjSFnhv-DkR_TiQ1TP_JBQ,part_317,2026-09-20 20:45:24
SRISTY ENTERPRISE Toto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97335 21053,N/A,3.7,,"Second railgate, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712401,22.8804531,88.0169315,ChIJmfAEcABl-DkRQ_AuBL9d6zU,https://www.google.com/maps/place/?q=place_id:ChIJmfAEcABl-DkRQ_AuBL9d6zU,part_317,2026-09-20 20:45:24
Helmet Hub,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97326 76032,https://new-auto-stores.grexa.site/,4.7,,"TC Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878980499999997,88.0135947,ChIJLZBCVzRl-DkRB6KGe2fw3pE,https://www.google.com/maps/place/?q=place_id:ChIJLZBCVzRl-DkRB6KGe2fw3pE,part_317,2026-09-20 20:45:24
A P TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96149 56234,N/A,5.0,,"Champadanga Cenamatala, Champadanga, West Bengal 712401",712401,22.839738,87.973282,ChIJG3pJD3lv-DkR41jUM40hAt4,https://www.google.com/maps/place/?q=place_id:ChIJG3pJD3lv-DkR41jUM40hAt4,part_317,2026-09-20 20:45:24
Ishika Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,1.0,,"R285+843, Binodbati, West Bengal 712401",712401,22.815769,88.0078065,ChIJE6cKpAVv-DkRZnycz0J6MzA,https://www.google.com/maps/place/?q=place_id:ChIJE6cKpAVv-DkRZnycz0J6MzA,part_317,2026-09-20 20:45:24
Jay chandi Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96471 94558,N/A,4.5,,"Binodbati, Darbeshpur, West Bengal 712401",712401,22.819937799999998,88.0028567,ChIJEaOq-8xv-DkRdauSxm7m1Fk,https://www.google.com/maps/place/?q=place_id:ChIJEaOq-8xv-DkRdauSxm7m1Fk,part_317,2026-09-20 20:45:24
Patra Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97326 28964,N/A,,,"opposite rabindra cold store, Pursura, West Bengal 712401",712401,22.8383485,87.9594967,ChIJN7L0wOhv-DkRJ6D8219FIRY,https://www.google.com/maps/place/?q=place_id:ChIJN7L0wOhv-DkRJ6D8219FIRY,part_317,2026-09-20 20:45:24
Bhakat Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.9,,"Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.882307599999997,88.01766409999999,ChIJJZfFxWVl-DkR5pj_vkwsU6w,https://www.google.com/maps/place/?q=place_id:ChIJJZfFxWVl-DkR5pj_vkwsU6w,part_317,2026-09-20 20:45:25
MONDAL trading co,Auto Spare Parts Shop,Salvage yard,Salvage yard,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RXJF+P3W, APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.8318728,87.972712,ChIJfQ7URABv-DkR3kREbDBpU-Q,https://www.google.com/maps/place/?q=place_id:ChIJfQ7URABv-DkR3kREbDBpU-Q,part_317,2026-09-20 20:45:25
Raju Motor Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXMM+C2G, Moktarpur, West Bengal 712401",712401,22.8335737,87.9825651,ChIJrTkIue1v-DkRENuYTWG-o7s,https://www.google.com/maps/place/?q=place_id:ChIJrTkIue1v-DkRENuYTWG-o7s,part_317,2026-09-20 20:45:25
