business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bags' Garage,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967935999999998,88.092266,ChIJqfu6dkxh-DkRbKwsb0WvYj8,https://www.google.com/maps/place/?q=place_id:ChIJqfu6dkxh-DkRbKwsb0WvYj8,part_317,2026-09-20 20:40:50
MLA OFFICE DHANIAKHALI,Offices,Regional government office,Regional government office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.8,,"X4GQ+3V7, Muidipur, West Bengal 712302",712302,22.975151999999998,88.1396584,ChIJAV7HVZVh-DkRnWCTfzXVHT0,https://www.google.com/maps/place/?q=place_id:ChIJAV7HVZVh-DkRnWCTfzXVHT0,part_317,2026-09-20 20:40:50
Svatantra,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X39R+456, Dhanikhali - Choto Mallikpur, Rd, Dhaniakhali, Harpur, West Bengal 712302",712302,22.967424599999998,88.0902725,ChIJ5XUMKQBh-DkR4sylIJiF9d8,https://www.google.com/maps/place/?q=place_id:ChIJ5XUMKQBh-DkR4sylIJiF9d8,part_317,2026-09-20 20:40:50
Circle Inspector Office Dhaniakhal,Offices,Government office,Government office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,,"X39R+5CW, Dhaniakhali, West Bengal 712302",712302,22.967995,88.0910749,ChIJTZGKAQBh-DkRq4h3wP6Xk3I,https://www.google.com/maps/place/?q=place_id:ChIJTZGKAQBh-DkRq4h3wP6Xk3I,part_317,2026-09-20 20:40:50
DHANIAKHALI RIDF GODOWN,Offices,Warehouse,"Warehouse, Corporate office",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,,"X389+PV5, Simla, West Bengal 712302",712302,22.9667513,88.06971999999999,ChIJdc2Ru2pn-DkRdNrBZOgTcXA,https://www.google.com/maps/place/?q=place_id:ChIJdc2Ru2pn-DkRdNrBZOgTcXA,part_317,2026-09-20 20:40:50
Mishratala,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X494+JVV, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.969110999999998,88.10717029999999,ChIJBSawhSRh-DkRLaYt4ujie84,https://www.google.com/maps/place/?q=place_id:ChIJBSawhSRh-DkRLaYt4ujie84,part_317,2026-09-20 20:40:50
"Excise RPU Office, Dhaniakhali",Offices,Government office,Government office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X38X+839, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9657909,88.09772439999999,ChIJC1TqTZ1h-DkRLXWmRYLxJJw,https://www.google.com/maps/place/?q=place_id:ChIJC1TqTZ1h-DkRLXWmRYLxJJw,part_317,2026-09-20 20:40:50
BDO Office,Offices,Building,Building,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"1, Hospital Rd, near Dhaniakhali, Dhaniakhali, Harpur, West Bengal 712302",712302,22.9693227,88.09509349999999,ChIJh4l8gbZg-DkRv2xWWfRm1OA,https://www.google.com/maps/place/?q=place_id:ChIJh4l8gbZg-DkRv2xWWfRm1OA,part_317,2026-09-20 20:40:50
SSE/P.WAY/GRAE OFFICE,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.6,11.0,"24F7+279, Gurap, West Bengal 712303",712302,23.022527,88.11323399999999,ChIJF8nEoUNe-DkREQ0-A5fpzgw,https://www.google.com/maps/place/?q=place_id:ChIJF8nEoUNe-DkREQ0-A5fpzgw,part_317,2026-09-20 20:40:51
Bengal Krishi Development Farmer Producer Company,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,7.0,"X2CR+23M, Srikrishnapur, West Bengal 712402",712302,22.9700843,88.0401756,ChIJ2-l_3d1n-DkREseClfzsVvE,https://www.google.com/maps/place/?q=place_id:ChIJ2-l_3d1n-DkREseClfzsVvE,part_317,2026-09-20 20:40:51
Sakambari Processors Pvt. Ltd,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.9,25.0,"W5W7+Q6H, Belmuri, West Bengal 712302",712302,22.9469352,88.1631204,ChIJr-zbdixg-DkRHIFmtN_U8xg,https://www.google.com/maps/place/?q=place_id:ChIJr-zbdixg-DkRHIFmtN_U8xg,part_317,2026-09-20 20:40:51
Almal Properties Singur Kanajuli,Offices,Warehouse,"Warehouse, Corporate office",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.almal.co.in/,3.5,26.0,"Unnamed Road, Shibpur, Gurap, West Bengal 712302",Shibpur,22.9725263,88.1615305,ChIJBZIiVyth-DkR6qDWuhzCBuY,https://www.google.com/maps/place/?q=place_id:ChIJBZIiVyth-DkR6qDWuhzCBuY,part_317,2026-09-20 20:40:51
"sub inspector of schools, Dhaniakhali west circle",Offices,Government office,Government office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 3213 259 381,N/A,5.0,4.0,"X22C+7Q8, Shrirampur, West Bengal 712402",712302,22.950653799999998,88.02194109999999,ChIJ11dL0c9n-DkR-wtiRTNLghY,https://www.google.com/maps/place/?q=place_id:ChIJ11dL0c9n-DkR-wtiRTNLghY,part_317,2026-09-20 20:40:51
"Additional District Sub-Registrar Office ,Dhaniakhali Office",Offices,Government office,Government office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.3,,"X39X+XCQ, Dhaniakhali, West Bengal 712302",712302,22.9699715,88.0986207,ChIJxcMvE7dg-DkRQRQeTv-Dk2Q,https://www.google.com/maps/place/?q=place_id:ChIJxcMvE7dg-DkRQRQeTv-Dk2Q,part_317,2026-09-20 20:40:51
DNK Gold Media House,Offices,Corporate office,Corporate office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X38Q+P75, Harpur, Dhaniakhali, West Bengal 712302",712302,22.9667587,88.08824949999999,ChIJ8cdzIQBn-DkRzc8_2B912cY,https://www.google.com/maps/place/?q=place_id:ChIJ8cdzIQBn-DkRzc8_2B912cY,part_317,2026-09-20 20:40:51
Sefayan Plaza Home Stay,Offices,Home Stay,Home Stay,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82521 36768,N/A,5.0,,"Dhaniakhali Bazar Dhaniakhali Dist - Hooghly, West Bengal 712302",712302,22.9687596,88.0980268,ChIJ11-wuzth-DkRNfDEic31kc8,https://www.google.com/maps/place/?q=place_id:ChIJ11-wuzth-DkRNfDEic31kc8,part_317,2026-09-20 20:40:51
