business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varun's Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6590185,88.27856349999999,ChIJ4Yokw6yD-DkRFdJhUiPdzC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yokw6yD-DkRFdJhUiPdzC0,part_317,2026-09-20 20:44:35
BARUN VEGTABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M75H+V9W, Jagadishpur, Manber, Howrah, West Bengal 712311",Jagadishpur,22.6597273,88.27844879999999,ChIJ6xJPDHGD-DkRSLforMS6GlI,https://www.google.com/maps/place/?q=place_id:ChIJ6xJPDHGD-DkRSLforMS6GlI,part_317,2026-09-20 20:44:35
Vegetable Bazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Sashtitala, near by Sinha Cafe Centre, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.644695199999997,88.3216329,ChIJW3gjEhWD-DkRest5-uhb8QY,https://www.google.com/maps/place/?q=place_id:ChIJW3gjEhWD-DkRest5-uhb8QY,part_317,2026-09-20 20:44:35
Anwesha variety stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M875+VJ8, Belanagar, Jaypur Bil, West Bengal 711205",Belanagar,22.6646589,88.3090892,ChIJk6YD_iOD-DkRiyeCeM11rII,https://www.google.com/maps/place/?q=place_id:ChIJk6YD_iOD-DkRiyeCeM11rII,part_317,2026-09-20 20:44:35
PG Egg Shop,Fruit and Vegetable Wholesaler,Egg supplier,"Egg supplier, Fruits & Vegetable Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80139 85471,N/A,4.5,,"Jotgiri Unnamed Road Jotgiri, Dumjur, Lakshmanpur, Howrah, West Bengal 711114",Dumjur,22.6394001,88.266114,ChIJM263CJeD-DkR1zaF_IktFE8,https://www.google.com/maps/place/?q=place_id:ChIJM263CJeD-DkR1zaF_IktFE8,part_317,2026-09-20 20:44:37
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",712311,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_317,2026-09-20 20:44:37
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 95641 51757,N/A,5.0,7.0,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",712311,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_317,2026-09-20 20:44:37
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_317,2026-09-20 20:44:37
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_317,2026-09-20 20:44:37
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84369 04958,N/A,4.0,17.0,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_317,2026-09-20 20:44:37
